-0.05899401006002389,-0.0541208040779571,-0.051546117051420946,-0.04541314918062385,-0.0448185889835058,-0.04107510202372061,-0.040702467933000704,-0.03811904370864784,-0.03860242184928233,-0.038046902897215754,-0.03839044537914071,-0.03756239861474889,-0.03814117965009206,-0.03858503715612076,-0.03875344414747403,-0.04552193446612057,-0.04647641434250457,-0.04633311126046816,-0.046687746604853975,-0.046914984243626535,-0.04653963458996901,-0.050079116916308,-0.051712264799140734,-0.05340877778629765
0.9690673419358194,0.9752854539207308,0.974507487804566,0.9941856491831078,0.9746260154065607,0.971062350666833,0.9758922477647546,0.9981315034095072,0.9769135466282737,0.9818785560411,0.9762727643955897,0.9876566123761745,0.99558006590657,0.9872353931901395,0.9732960127654364,0.9732431408640756,0.9870381061515618,0.9948184871807064,0.9850310797408808,0.9941739299053923,0.9902578065098009,0.9775922271869352,0.9796874552370486,0.9645025090904754
1.0105213135771558,0.999159987578764,1.0073686217503626,1.0009600367436828,1.026015171083496,1.0271127823997641,1.014999617552971,1.0038631467923709,1.014750021650661,1.0018358453146967,0.9956511014090013,0.9976457772930287,1.0074467444150068,0.9939683163788966,1.0080440700295472,1.0026759664782547,1.0185799237250306,1.0043175618807,1.0154881281847088,1.004935379689927,1.0024962191954025,0.9902202308401625,1.0112270489541595,0.9934959165461417
0.9869970423841921,0.9619188826347291,0.9695906380728307,0.9749254451301413,0.9745451608318545,0.981092557569055,0.9756941672251456,0.9781637699604238,0.9883568046470024,0.9899302575176245,0.9725084073397318,0.9791790656341556,0.9883728006261355,0.9654306767147632,0.9671734057266028,0.9664499146345161,0.9673894025008298,0.9927877861006026,0.9709624138658435,0.974788541024361,0.9931942648097918,0.9878025659659254,0.9818915400436347,0.975648836523598
0.4702323139545093,0.4614383520727523,0.46290160093003646,0.4620077490554293,0.4693051015744967,0.4706999488536657,0.4625698344993093,0.4688070499512112,0.45757698315150613,0.46776953046693703,0.46222343971664015,0.4625159853129971,0.45400743376859837,0.45744196075646515,0.46384707591364327,0.45483796905346563,0.45647741267049635,0.4597995827895344,0.4499211685466469,0.4556720021622871,0.4515470750753557,0.4485317336900699,0.45344255708914893,0.45552216941549606
0.9101024081961193,0.9037605534536216,0.9066019906525294,0.8812569855961332,0.8846515683295118,0.8742929161691324,0.8703988454756796,0.8794444251202123,0.884137923214848,0.9076686689496305,0.8936757096620698,0.9196365057528229,0.9147370279364737,0.9211494916879148,0.9009334981468128,0.910334135431906,0.9200203627556076,0.9065818111544318,0.908971174625841,0.9088661685268872,0.9046485396638044,0.9138002787653093,0.9107431066541745,0.9046021941254719
0.9789732361775831,0.9979160398371354,0.9821142169071913,0.9996343628727629,0.9787383211051858,0.9819277584355354,1.0012592488928986,0.9936042152738638,0.9998460985175968,0.9803035835842371,1.0034820851292607,0.9850306781582893,0.9987880352265779,1.00959849705399,0.9878402155802399,0.998649370337418,0.9933850094987012,1.0028873989824523,1.0019491169043877,1.0057450903684206,1.000037038095299,1.0144552304694787,0.9896813476014804,1.001937577662245
0.9759212382571373,0.9827130295434089,0.9749648873674089,0.9807826213471457,0.9862028114439889,0.9833125164104264,0.9935704509086724,0.9851849846112238,0.9724050268331185,0.9741970240421862,0.988390506262174,0.9689271562531843,0.9912999916560175,0.9666064673974568,0.9759202512273597,0.9953770861861546,0.9946859967525877,0.9960858400347598,0.9848787610831153,0.9700279797028261,0.9721552081575693,0.9751876303135195,0.9981619489680492,0.9717966107507425
0.5192836907665155,0.5091833120562494,0.5095955450258368,0.49832086871717995,0.49269788995513586,0.4926079850950909,0.49485408649835755,0.4923985032074521,0.48696333545880716,0.478906926344581,0.4812304005692932,0.47323023169928397,0.4729167036796266,0.47671930992711664,0.4677760134577473,0.4595608783417615,0.4612347413957536,0.4691960245438788,0.4643674797640008,0.4602152736631753,0.4603785715086083,0.4545720751892479,0.4554586226700582,0.4471859174230393
0.8750407836747683,0.8545261477003383,0.8735904226084305,0.8585336026114834,0.8598617228058548,0.8578537139188306,0.8729431953837766,0.8607883296358011,0.8575652749955107,0.8713281430000276,0.856411613512064,0.8589760059283469,0.8492418550500954,0.8590924010111566,0.8616731637890336,0.8575829790287027,0.8712739333095672,0.8593511432071277,0.8559444024605607,0.8939564322446572,0.8920670610787791,0.8881260606306812,0.8930337171934336,0.9024614548103392
