0.0022425288062127655,0.002180349476487637,0.0028670605301314243,0.0028119712004319834,0.0028215921487820816,0.003320755979549906,0.003718165480789412,0.00366742215766349,0.004106141590758664,0.003963713855443367,0.002340194294911768,0.000409090919872992,-0.00615952485081361,-0.006441974066696924,-0.005755113365089682,-0.00782969687675932,-0.009043687910582137,-0.01086649444365126,-0.010690523913076209,-0.010023549548800888,-0.011425373469807999,-0.0118605713239164,-0.012155457340025294,-0.012177266658486228,-0.012370329094166695,-0.012528322280174213,-0.013156348089155551,-0.014080457188991917,-0.014030083631891399,-0.013973429372899533,-0.016313482626806014,-0.016677900410537173,-0.01666544311066854,-0.017702050179625457,-0.019530936510492668,-0.020564020675754698,-0.02069619326838116,-0.021384558207356328,-0.021183490793136448,-0.022022929655692847,-0.02221807123731018,-0.022210857799225568,-0.022429737644173546,-0.022481704841581046,-0.022235668946478056,-0.021677689022673297
0.9584834870930637,0.9520788343267231,0.93962289907491,0.9481936124242887,0.9577563743770019,0.946873264348989,0.9568780400985006,0.938613378176667,0.9387143815182253,0.9494781207932699,0.9539928928590236,0.9474364769075961,0.937979015879263,0.9525233296214507,0.9553240566517387,0.9363814573630691,0.9467829205382294,0.9350512238824781,0.9533624035193832,0.9411900407617418,0.9360104804214684,0.947944251297984,0.9487461150532397,0.9551195207494849,0.9539426662971243,0.9530013727266087,0.949338057025851,0.9590165488094953,0.9387026013779715,0.9611549590496065,0.952805960315037,0.9527604637607345,0.9656961731903924,0.963188677415181,0.9392584137900267,0.9409437706875948,0.9424568826801605,0.9623737226930321,0.9430813758382333,0.9639329649983688,0.9603206974805036,0.9628774123728374,0.9466193378884162,0.9515243101391759,0.9521345766882217,0.9696302647666668
0.9427389809487792,0.9535371182496448,0.9517207260562912,0.959305126254547,0.9606466107733044,0.9520302642817717,0.9511993337648701,0.937421152559138,0.9500483361343134,0.9530631250382706,0.9556083034084676,0.9551395845986149,0.9434146866510246,0.9402704302986731,0.9569840262763369,0.9367592473363405,0.9616434783316197,0.9585071602710815,0.9394634410323789,0.9444878211733135,0.9510118629357551,0.9449801226912355,0.95841306338913,0.953682820665931,0.9432887372888058,0.9473160771367862,0.9427011612118502,0.9477684007405184,0.96594569614485,0.9609324403974627,0.9591279250377824,0.9582761592947605,0.9548006440001717,0.9681141608215391,0.9586219993334091,0.9542406330594081,0.9541076332702555,0.9550298668350463,0.9692304189801279,0.9658276464913781,0.9545958609799772,0.9611649212926492,0.9755832774399531,0.9773111435396433,0.9647249600302852,0.9821331513904296
0.9719358000550303,0.9770577297466866,0.9735411707398096,0.9935119621439102,0.9816596880077353,0.9701478975011852,0.9833747066711467,0.9987443942853494,0.9736360431384827,0.9773697312440425,0.981511247032624,0.9915318228883097,0.9915418371099728,0.9721206561090602,0.993954042254908,0.9874743287937494,0.9865918483726798,0.9959507061783274,0.9819286871898248,0.9707860573881585,0.9920339244205031,0.9690478469511935,0.9823869884785374,0.9929819906624945,0.9926236388711199,0.9703796260962096,0.9782742456228204,0.9889058115776774,0.9796480480641808,0.9700250940597539,0.9712800655989412,0.9910431632899941,0.983235166959864,0.9735142333478637,0.9898079614424077,0.986493328515044,0.9879771565471759,0.9803368997986857,0.9775897609322153,0.9745225410679549,0.988560316369595,0.9777190941753885,0.9698311885731306,0.9900323597486139,0.967062685955094,0.9778168780627261
0.4240388126794859,0.42415024272103685,0.4244936791404218,0.4287338522420686,0.4213067957514409,0.42288297122085633,0.4279376849193329,0.43326651718127884,0.43399765492992515,0.4312149984021884,0.4306034309528606,0.43930842560309646,0.43784396057490865,0.4296732165402293,0.4304634779684406,0.43246633722820293,0.43746454467158363,0.44174265418194963,0.44374720028509834,0.4422026469697739,0.4490268025903821,0.4457518826844712,0.44595041468939584,0.4349189581686181,0.4313574691234463,0.4390338785736835,0.45123184270777356,0.4413060028738696,0.44764072929377374,0.4526081332399672,0.44769300210332585,0.463378586176733,0.46564909609277905,0.46517894993590425,0.47003871017516796,0.47022650783737074,0.47014019631770526,0.4796052234324262,0.47337846681642476,0.4772436640825302,0.4833037149652049,0.4742693026010628,0.47988651544362476,0.47311454696841804,0.47537237104775787,0.47082589307955247
0.9100481486552261,0.9284048881707037,0.9347701183575049,0.9219801083451047,0.9226981733477725,0.9318860501814361,0.9131422898558798,0.9098791943208626,0.9162600634342675,0.9049055087105989,0.9138254402429012,0.8948962301549216,0.9065374052837777,0.8787793822030951,0.8841235932059228,0.8807883463305327,0.8621858142627747,0.8663029622848137,0.8730902511488289,0.8619879019473684,0.8655650337118167,0.8696329312536534,0.8959169743772891,0.9085259139514634,0.9198583207061665,0.8771408586083027,0.8836665115450312,0.8923005799132129,0.8948044489119338,0.9015113964488991,0.897300662418607,0.8931673771888076,0.9004539678466548,0.9065212743579245,0.8971511963817109,0.8905586658039164,0.889213174205317,0.8850611307886211,0.8967887451776346,0.8984946127314327,0.8861132927752051,0.9053582007431774,0.9019748443914856,0.903756407811788,0.8739780374776981,0.8932359284855341
0.98919582495829,0.996284425029938,1.0014940666899739,0.996964252332714,0.9910740490887692,0.9953884231056961,0.9908799328661779,0.9910696512094901,0.9854104453802399,0.9772463542872795,0.9778879114127601,0.9500605835363743,0.9205578958910354,0.8902578753395046,0.8677160818009503,0.8363667738011311,0.8035952202127068,0.7681718649717795,0.7122174692503507,0.6953410917897194,0.6421298896464537,-0.5525663374462663,-0.5018034540762343,-0.44913799589585507,-0.4069465978732979,0.4578734637212179,0.5006473062301193,0.5306385776111205,0.5746577690372695,0.5967096593557112,0.5903375405645606,-0.5351575290871173,-0.4973354698786127,-0.46252058723377015,-0.44899741877749066,0.4836524604462723,0.5288665048790597,0.5508840814526764,0.5503837803017425,0.5531259289254811,0.5557049854041022,0.575988009292501,0.6488716640403785,0.7416646352747608,0.7940733736750886,0.8811129065035924
0.9803299130199982,0.9958574777493953,0.9794932510399049,0.9780548793591487,0.9904290838758937,0.9697573106992383,0.9853978897951041,0.9778275773401963,0.9958577739944902,0.9990953022828465,0.983631708183594,0.9822725640547557,0.973293509185494,0.9928723077145738,0.9882855011252156,0.9676213733583983,0.96960329779678,0.9908038198315742,0.9422332427961941,0.9761404651923562,0.9478857739523995,0.9817192412745698,0.9822655763244157,0.9905856892583469,0.9803701574975158,0.9669394462054312,0.9700537333911441,0.9690716092290858,0.9801819821732484,0.9845216732582154,0.9718958769410405,0.9774243088307898,0.9880307720696538,0.9817169721368917,0.9783094504648415,0.9829863876834046,0.9629922005224243,0.9680954436379916,0.9892015783733462,0.9870079712863498,0.978077472464289,0.9678124123862748,0.9508518603367097,0.9521743676633465,0.9665827405127858,0.9595700263038262
-0.42501977141590375,-0.4152059706218267,-0.41519025336541143,-0.41745651164843495,-0.4196945427522563,-0.41990185625654497,-0.4260504762446554,-0.42552929335645795,-0.42169206605007487,-0.4193830177139694,-0.42757210281306635,-0.42239828587442463,-0.4166247031135518,-0.419214439390401,-0.4255867054853786,-0.4286621154707365,-0.4247477160299441,-0.428466063086648,-0.43047697128814233,-0.41999050644146074,-0.424588426986022,-0.4223506860556661,-0.417226122620122,-0.41988531168339915,-0.41767041603576244,-0.41679246127572606,-0.419613991395265,-0.4304760327267165,-0.4282504591103117,-0.42793666839982175,-0.43292371846955036,-0.4388073746561925,-0.4445480059703339,-0.4373817249910067,-0.44678026268475995,-0.4409043248443124,-0.4449911573843671,-0.44766670943302594,-0.44843590584955645,-0.4542715122113585,-0.4554683037837873,-0.4512744196125794,-0.45667943586300797,-0.4496447325711115,-0.4580292211494745,-0.44813613889908377
0.927396656298406,0.9344567290192265,0.9322496040776618,0.9240815902941548,0.9356614539245607,0.9102536865658457,0.9202086631409425,0.9287175230917488,0.9221257085478519,0.9178836634563174,0.9053569703264075,0.8863425164191151,0.8781397294872875,0.892001505319507,0.8688611545046215,0.8805840655155541,0.8785389884090196,0.8806489949372586,0.8616960890592889,0.8735552353600279,0.8703375793261224,0.8515745852737981,0.8513094993772022,0.8586170041992479,0.8599037028194242,0.8565612874165353,0.8460651264558128,0.8682040738664274,0.8825101123959552,0.8779808301681815,0.883318201784879,0.8961038437922529,0.898209189466261,0.9175189952501495,0.9097329914160914,0.9116953522382958,0.9005526782369904,0.9004827499067548,0.9004029237073562,0.9158942452464727,0.9112152279326983,0.8989967961440686,0.9145656522883776,0.9036737396991359,0.9093894458487521,0.9020794880353046
1.0004520122554523,0.9968223354175364,1.0054346814678112,1.0027231931344913,1.0071987395534017,0.9960845599911256,0.9917818099295038,1.0013974783609894,0.9991949242176381,0.9785194904095322,0.9633059385904125,0.9295399864729125,0.9255166533305189,0.9156370537583721,0.8936703362308949,0.8540691760235044,0.8433392856430199,0.7968034553847521,0.7587263178954803,0.7296135599562003,0.7108096525696816,0.7089602669811987,0.7136216417293815,0.6992830107328221,0.7044413399503834,0.7097466764455425,0.6743121737813298,0.6550022471626088,0.647887840092449,0.6461329616748354,0.6452999823587209,-0.5943567655893292,-0.5438164812313385,-0.49078695131741434,-0.4921399713927838,0.5199350522728468,0.5443938932530931,0.5536829354629599,0.5517552691320488,-0.5240683590028785,-0.5272197830081261,0.5674149298693154,0.6457424133077463,0.7349456092599363,0.7822152107396029,0.8497223762938739
0.9768791781808982,0.9714406476527717,0.996280540442291,0.9897497281103202,0.9831562383944441,0.9748521309066613,0.9703298118391473,0.9750041614622885,0.9804034502292799,0.9899476506807605,0.9787561214053324,0.9942409964569745,0.9674120760496849,0.9655845062518155,0.9650106231603609,0.9645782696146562,0.9497148679597625,0.9325334261102026,0.9361808643659312,0.909654381435435,0.8716398121692008,0.8857716353022387,0.8835258150062454,0.873508151140266,0.8689309163444697,0.8503437571483189,0.9271094721955802,0.9204846604053264,0.9304461627192961,0.9489260426324773,0.9557308471657142,0.939935094017914,0.9432368653645908,0.9439766578218058,0.9419252380215102,0.9440386494480861,0.964718155909433,0.961154782095078,0.94883832088432,0.9812995544689985,0.9622245479496664,0.949794934930008,0.9160087078041969,0.9259208563876679,0.9349335295142747,0.974188538634292
0.3856223033033818,0.3756464919985667,0.3764385121071525,0.37592511981758314,0.38013571922854184,0.3813306825034986,0.3772021918981733,0.3751301770258131,0.38037565320972244,0.38534633154917425,0.3811109201880944,0.38694889568937374,0.37939589521323347,0.3868441219353442,0.3827115484952588,0.38752850286379464,0.3869929163168496,0.3807011714776737,0.3847249635518982,0.38642781167592744,0.3780194590983474,0.3875471121073805,0.3872958079657824,0.39346780350521904,0.3941996710802681,0.39659305477012,0.3976875472384184,0.3947085549225597,0.3966160858446002,0.39719125298175423,0.3922759117233159,0.38933537268008234,0.3969253048165221,0.40066198077180065,0.39308298363229305,0.3997740859847037,0.3913041049864718,0.39433547502464283,0.40000293623157496,0.39608965692280534,0.3967149256320814,0.3976601896779549,0.39796223986013063,0.38860807645290163,0.39740605907358756,0.3888549047975032
0.8982325310101368,0.9035548913625118,0.9152389178200733,0.9033856499606104,0.9149450210247504,0.9114615065248182,0.8943888746328101,0.9186158313062207,0.9026315420524725,0.8974518824839135,0.9104470474753346,0.9093729091795372,0.9018489628744466,0.906421682443915,0.9070685513161336,0.8965413837997505,0.902692040725704,0.892254222916952,0.8976721325632987,0.9004701736930047,0.9054179600371497,0.8963061296606312,0.9051867790218566,0.9163613352721178,0.8993253493962777,0.9030377333432,0.9103014194873058,0.9106047876339203,0.9143049115728668,0.9083598644848614,0.8963575561156046,0.9008201232036954,0.8971640834571113,0.8957412610080018,0.8972901738496241,0.8934887160278662,0.9009839972449418,0.9004166216208864,0.918551163722582,0.9150496323065842,0.9180445349826803,0.9124359003887399,0.9165536882329303,0.893566451616261,0.9200435544918858,0.9003816221703633
1.023926081190073,1.0102385248931758,1.0232746651240099,1.0097681660163125,1.0173202491937552,1.0045386952676734,1.002373971131673,1.0129610613326612,1.0001659253593507,1.001109623164597,1.0203366278681587,1.0142914764841806,1.0136082130923645,1.0095055261182664,1.009124909086148,0.9983043762676564,1.0021474009686175,1.0076981217033643,0.9997976467326437,1.0191271760200058,1.0029364797028626,0.9977289361783784,1.0121148135480793,1.0172509870091178,0.9980703136753615,1.0132406767953615,1.0161705899777687,1.0197220642371443,1.0225804614596674,1.013097452535518,1.0109068863223203,1.0117352103993522,1.0043870770549588,1.015329865246569,1.006073722485335,1.0215537564337986,1.0209259232672732,1.021954162203214,1.0133945900294923,1.0189573307342694,1.0086625437592152,1.0096262413816794,1.004336199096834,1.0006780181957735,1.0048494027962234,1.0092177357536691
0.8597792425341271,0.8482657621515001,0.8594561091387435,0.861015493086928,0.8440803165958228,0.8594441938023044,0.8434949665020679,0.853439658011886,0.8515372911083435,0.8586200993794264,0.8614072380767263,0.8487522159356037,0.8557332856164049,0.8462878597373046,0.8629541595596116,0.8492051921460355,0.842848660419121,0.8405457117621514,0.8445785469707114,0.8527192615384962,0.8598580277469662,0.8396556970423362,0.8613348908919735,0.8540087134563942,0.8502832631075049,0.8425467689431417,0.838323286792969,0.8621147067724942,0.8436667076853933,0.8570319122691277,0.8474033235170095,0.8574067991462672,0.8422210866357024,0.85682374521193,0.8569985680385482,0.8582873667153839,0.8534914961963411,0.8485513012375442,0.8484601860986158,0.8453208040462435,0.8580975883766666,0.8532292905359148,0.8427707378996128,0.8366271918772784,0.8406242939129851,0.8545879944579562
