-0.11420977346221493,-0.11147812409342087,-0.10629819397212181,-0.10039886685622851,-0.09789879847883175,-0.09833941703484728,-0.0956282804082491,-0.08993894059476183,-0.0868480767536847,-0.08156407667421299,-0.08121933419960001,-0.0804050939979771,-0.07735545153710197,-0.07558236952541615,-0.07368179695824263,-0.0746178663696878,-0.07378179161777908,-0.07140857703056505,-0.07287768661734079,-0.07159130100949448,-0.07186001810552219,-0.07259745840541865,-0.07250481607189416,-0.0736099419205206,-0.07583709264797672,-0.07381336327316206,-0.07514181253504708,-0.07580704078153803,-0.07723676349663265,-0.07958126428901341,-0.0817673070315095,-0.08431327110585991,-0.08679598439081189,-0.08736210960615287,-0.09221651867774337,-0.09757357956278925,-0.09795958914992997,-0.1003999956174475,-0.10154583464200555,-0.10301532417524392,-0.10546360633494281,-0.10714431553837245
0.9978337532403927,0.9872934190380087,0.9895118903089679,0.994604638604914,0.9857515327294479,0.9710748131656869,0.9946476097939843,0.9750064759562966,0.9820326095778059,0.9823376654146133,0.9980241183227048,0.9853562872109981,0.9812875729896527,0.9876781278206677,0.9821428538741148,0.9914004452902576,0.9718330925354134,0.9855379520437547,0.985577439746001,0.9915944178944687,0.9972598707232937,0.9925772264925375,0.9859764263775965,0.974971919511482,0.9832884654447874,0.9739315007708298,0.983087045429153,0.9994823203574401,0.9831336089010325,0.998129386004499,0.995232059853163,0.9918846269486165,0.9952714787625561,0.9948364113893764,0.9904383239529568,0.9950070876424654,0.984732015198874,0.9903415256026701,0.975426975887286,0.9833688809427091,0.9711564260654564,0.9748217309038768
1.0258341706267877,1.011266678875408,1.0294952280665206,1.0164365475858983,1.0241697040289384,1.0190721773636238,1.003536668581346,1.0039018003586828,1.0007801782956451,1.0014878930452724,1.0091343104161137,1.0084308537466513,1.0074736593513327,1.0057755124564771,1.0176404410541267,1.0273229296641224,1.011523254231138,1.0271356518538157,1.0230062113556775,1.0213260325025337,1.009642669265382,1.022677340217502,1.0003794721671138,1.0008575877869195,0.9999152197773651,1.0052450659199825,1.0066501486545354,0.9995377205163695,1.0265421558179708,1.0214802565354129,1.0194718131994187,1.0014695580653281,0.9997538203925989,1.0182027265710283,1.026218646291446,1.0269799808156486,1.005528983458323,1.012373691542922,1.0234074080349531,1.0175342370581488,1.0255726970790184,1.0167000198221443
0.9732006207848494,0.981887672141488,0.9917900347732268,0.9705827526575808,0.9722330567805552,0.9887326435829145,0.9892433689809157,0.9682310711558985,0.9791014876122828,0.9842502022725218,0.9714531973103502,0.9700993531873479,0.9842618115216388,0.9753269774360404,0.9918664077863393,0.9705884402623889,0.9857661015265549,0.9701897972406265,0.9721384267285929,0.9790982390157679,0.9829191445725622,0.9708740363091367,0.995222740964737,0.9923590887684716,0.9705378945660577,0.9689118115268647,0.9693163054855432,0.9859683575883794,0.9930601591868062,0.986061619095702,0.9876247808439905,0.9789277479552267,0.9948906661786031,0.973017613429682,0.9690229381167181,0.9881437482038404,0.9782843999810314,0.9880908218663034,0.9895915227350525,0.9907934868315968,0.9744292574370755,0.989858478632187
0.4114977435497326,0.3894466877122692,0.365134929306696,0.37076101463532724,0.38688828762457284,0.3853396676575524,0.3979330755172498,0.4082817043529585,0.4233438405209916,0.4206971556090937,0.4427617796341853,0.4497266620372809,0.45963006118662814,0.4614265876134438,0.4722711674577391,0.4763397732602046,0.4663371114136387,0.4734222835082722,0.4711255203348107,0.47000497535648733,0.47606775950883323,0.48048448889915035,0.4696631591498653,0.469824870630572,0.47614683795134255,0.4706048953839746,0.46815552334902794,0.4730805960508362,0.4659398339298347,0.4715899580530398,0.46307255993417107,0.45737460819384645,0.45680662936536387,0.4531768924557662,0.4524899570192121,0.4572995614876473,0.44548053217481876,0.4486236771506817,0.4462164008337645,0.44710359206679234,0.45051337146447845,0.45272431840302096
0.9409179507868048,0.9680237474975752,0.9755516664080036,0.9565344232257779,0.9697332128622456,0.9502375796809956,0.9498763053992593,0.9539176493093392,0.9339732572367121,0.9560100837009232,0.9283962893528485,0.9411431803159204,0.916734797316198,0.9099148835630512,0.9102287704187866,0.9162637759431504,0.9071972331129039,0.8789042087093144,0.8571065451151149,0.8864127357190672,0.8834261884259933,0.8996362342327994,0.8919091397610782,0.8903290082420573,0.9033130305501299,0.9001101606547234,0.8883042821767884,0.8763151483872154,0.8913826712841896,0.865707349064343,0.8757924932324956,0.8871819747442448,0.8860169219673388,0.8886583398436806,0.9012244447460991,0.9152911654744496,0.9121310982844647,0.9194035922297631,0.9192080512665095,0.920858572725079,0.9422006807809022,0.9273831404666447
-0.6816339801817078,-0.6350305957485014,-0.5929317333277967,-0.5818053915216344,-0.5836052526838673,-0.5896298496809993,0.5838832160954274,-0.5430407628026115,-0.4875448210448587,-0.4900762481343596,-0.4722297582464667,-0.4800032561506248,0.5230077283771846,0.5495983231260889,0.5681660920076432,0.5715336177604587,0.5684887060920653,0.5569263052888516,0.5683271361850545,0.5701440253506945,0.5757142105551463,0.5865143090105078,0.5860006787151447,0.5750470909840201,0.5558287356126229,0.5490100903563498,0.5641994397479201,0.5949835043088401,0.6166815221919705,0.6661913581751577,0.7220211388080462,0.768356280188376,0.8208384922342815,0.8653987169521196,0.904466140150872,0.9278328583206744,0.9578237972219513,0.9673793365746233,0.9816683433227438,0.9830565413246719,0.9793265670316464,0.9886436761492042
0.9816993674388972,0.9874123096895,0.9823292946032149,0.9827858417289195,0.9768693226124887,0.9654750142454047,0.969090446914428,0.972229118400793,0.9740170644773576,0.9865627404147099,0.9807028091563639,0.9817716164144664,0.9800338892965372,0.9911314790683335,0.982767746791974,0.9708631662647739,-0.9165382178513871,-0.8760028498730922,-0.7727069261300961,0.9110951653299574,0.9183782755119863,0.9645832134554152,0.9743877216857395,0.9672027573401776,0.9787611692549916,0.9701617073068729,0.9763536422358217,0.982787357429623,0.9517131408751649,0.9691864729934699,0.9812943852899588,0.9621558892400209,0.9867586963039395,0.969270900430171,0.9735752011862597,0.9809708592800677,0.9769735853719231,0.9719709575985456,0.9850345206085982,0.971701478430507,0.9829913588193043,0.9883264417776308
-0.47109254015402025,-0.47975071257202123,-0.4841075167892284,-0.48843855066539726,-0.4724578962450055,-0.48111582417889703,0.48148593416518914,0.5041726066763911,-0.5037717935943488,-0.5047415886093919,-0.5118530508516114,-0.50385656618611,-0.5029012767614202,-0.5040204013058791,-0.5061567608079314,-0.5022923887924003,-0.5105713926704213,-0.502176402183722,-0.5049366147169305,-0.496001643336441,-0.48390616341059983,-0.4875536590275068,-0.47517632315684505,-0.47864821076840036,-0.47155529396851853,-0.4662601871761738,-0.46077252018524845,-0.4656681168426953,-0.4629811603052505,-0.45683432648186234,-0.45013432686240745,-0.4525328015073689,-0.450830845895086,-0.4470932503165699,-0.4564184667481345,-0.4533389353831768,-0.45214411083128936,-0.4431205852107271,-0.44425573866997925,-0.4501714295471426,-0.44840199112288726,-0.44714498447614515
0.868924510445944,0.8572260507103946,0.8645701019076075,0.8642397288017053,0.8818039782738604,0.8840928571241468,0.8988917661876711,0.8996702795953311,0.9132514011927748,0.8963362251352464,0.8977304243414826,0.880966107817303,0.8814624590306038,0.8825901950688827,0.8619716321876151,0.8515858307868507,0.8665037514778406,0.8646602518112569,0.8605832784121481,0.8486695973506949,0.8646941270864922,0.8682877489487275,0.8751543934999624,0.8627855049512302,0.8646587872082017,0.8595219746925538,0.853445319842851,0.8686041588174527,0.8490443732880681,0.8725847834838998,0.8699757643924441,0.8818337973061072,0.8707282624034628,0.881939470422554,0.8909413034545994,0.8908541551749942,0.8855834341684521,0.890980324075187,0.9151391341484914,0.9151479397883617,0.9122549924232193,0.9019637952997146
