-0.02621010774267921,-0.004129598918864837,-0.005306400814691135,0.007442945287933718,0.007170463654534621,0.007807272006275988,0.007131292434476186,0.009230981364973342,0.009442741140673895,0.00750176024700681,0.007297193974543765,0.005539926845998139,0.0032161017221394024,0.00012590682059371362,-0.00234235403096703,-0.004833495987878972,-0.007170814532180121,-0.009623046223689511,-0.013399044544787157,-0.017931450715423486,-0.019162440695925913,-0.021620656725561658,-0.016128052673273788,-0.006090026590131628,0.007864628787174012,0.02375444420496575,0.04120292993057118,0.052677793529543104,0.060477467438342404,0.06316381075935554,0.06374278053683456,0.06045346740627835,0.04950309322290204
0.9690601654111338,0.9494101438565945,0.9433563931996848,0.964075208670787,0.9570212611683915,0.9498233119679651,0.941410004953998,0.9542769693075757,0.9441680851663898,0.9602016570487157,0.9540279057777116,0.9372925736566404,0.9470645202881125,0.9617051784205009,0.9505613874201744,0.9511949364178343,0.9575196428138107,0.953308084107369,0.9556830787962596,0.9527077539307137,0.9596960223878003,0.9592723409192344,0.9335287810818452,0.95707264699321,0.9521311477629327,0.9394615182029236,0.9581738777826395,0.9489005762636631,0.9338094622819489,0.9386650727759716,0.9571798441284357,0.9509882844920635,0.9585868080983113
0.9640452451853927,0.9480287776651172,0.9712641697491963,0.9584387649619865,0.9625018900008354,0.9503077130152853,0.946260271529805,0.9548789866246883,0.9610366738954236,0.9514584004866893,0.9412276131485174,0.9600434538689823,0.9605679065796846,0.9409844927323551,0.948517672246228,0.9404390363218028,0.9565955253513796,0.9636970231198888,0.95522068476505,0.9605124548270882,0.9558656162242384,0.936178432940598,0.9380001498749599,0.9460371997129954,0.9416194494770295,0.9626555925120198,0.9491879425567455,0.9524964833863245,0.9444706574827096,0.9491549354767043,0.9539540042753388,0.9510767812317179,0.9629616930340145
0.9878263031461483,0.9839108549170608,0.9929825328897052,0.971259901255694,0.9659941683790073,0.9870119815086326,0.9710091188005213,0.9882409603219138,0.9851772882446488,0.9861058439051066,0.9773456623828535,0.9897576209936089,0.965319218190694,0.9884132302895652,0.973323910307613,0.9790385812554249,0.9658993698743126,0.9729986251206655,0.9665251156250221,0.9882779060468365,0.9709526738768517,0.9775464394856493,0.9656861239977573,0.9834850107959386,0.9680929283001992,0.9635144282258922,0.984677510150271,0.9665599564833564,0.9758375464381757,0.9716245586226981,0.9796641534887214,0.9862497987858118,0.9969522620164514
0.433704595621325,0.4367870889504284,0.4324807957869784,0.4358559208461203,0.444705842945058,0.433867424666779,0.44038329369740165,0.4440882418689477,0.4329351925236556,0.4428283131832672,0.44248112833716746,0.4398656550177686,0.43507897976302673,0.4322310978497465,0.4335755391618672,0.43678213295978724,0.43159163922336063,0.43287909270996516,0.43430816031741293,0.4373657335674558,0.43580595683022905,0.43811945118210094,0.4330631847798784,0.4288885037440643,0.43921712085938963,0.43750102792632495,0.43547073895338817,0.4311033590463098,0.4326881504432266,0.43389808483818404,0.4269013616633586,0.43035034794970217,0.42498768750299526
0.9334417117211136,0.9193386787448442,0.9218409071985051,0.9247253500367382,0.9296638510196601,0.9118436617987026,0.9240458569143145,0.9297901666721559,0.938835947967875,0.9380555497564064,0.9345397386395893,0.9352680535980055,0.91947438072696,0.9200282131908435,0.9192053214109943,0.9374131369666213,0.9267179588535349,0.9193051266668307,0.9208891823196924,0.9253366395761439,0.9419529739970156,0.9344824295507065,0.9337824717766428,0.9157940373673835,0.9244048275289292,0.9164933463322684,0.9112746624792321,0.9247352179165204,0.9142186929993584,0.9332027736808156,0.9303639456530933,0.9360245921146509,0.9248809304387583
1.0042684256013998,1.0166610652753372,1.0226847792859943,1.0195242193385097,1.0168032568731515,1.005337183689821,0.9945276638884535,0.9972904950017536,0.9950105908857801,1.0173607239023807,1.0091936450263987,0.9997930518057839,1.0157644410152231,1.0075945688153092,1.0097743920769542,1.0212300263867684,1.0215847262233237,1.019173323500869,1.0083702860109454,1.0200653176345904,1.0208916130707402,1.0119182144947003,1.023109839176359,1.0153695258131545,1.0159148084912624,0.9952980222574513,1.0150868136930857,1.0198176347672707,1.020145507796303,1.0165130303498275,1.0170915451369476,1.0214904253857644,1.0198970193499324
0.9757790735008145,0.9804955234321042,0.9701606950275717,0.9844186786652503,0.984843691618248,0.9930308254200122,0.993840240659075,0.9965984044991142,0.9884709186910579,0.9756821272957416,0.9734062129949921,0.9742288123166316,0.9721597879170525,0.9780260946125909,0.9895994000301298,0.992846624790231,0.9935643887016965,0.982568767647676,0.9929126606168651,0.9869853424744781,0.9788783068332332,0.9948913437850236,0.9752493438933965,0.9970546276252027,0.9916064558823687,0.9885405021020933,0.9861705481512537,0.9839268508787161,0.9849347922497171,0.9846654856296708,0.9885199893617745,0.9791523679912296,0.9920630192179144
-0.47035285605984933,-0.4814813794098176,-0.48861641638048114,-0.4812619070834382,-0.48076652579639273,-0.48134033168881185,-0.47383052787949875,-0.455085189349975,-0.46144862630077743,-0.4628532574707502,-0.46184131930543076,-0.45492075224057893,-0.4610583001658123,-0.4614673543066672,-0.4582797289011371,-0.4584870733138869,-0.4490985814478882,-0.4560506359832515,-0.45186736464479327,-0.45452296050584023,-0.45449681772899436,-0.4511173593038396,-0.4503794504308873,-0.43902193329972505,-0.4342677352701053,-0.4331531099087915,-0.4310956213351419,-0.4233145174691398,-0.4266907711233676,-0.41977331761098474,-0.42353682627630707,-0.4184925895140019,-0.43100733195069446
0.8483326564518711,0.8287305549269163,0.8180574599284387,0.8272128611719767,0.8322695407956073,0.8421294930293076,0.8468100039563448,0.8515048045951763,0.8787803688455068,0.8592574257130513,0.8790961611720799,0.8690614400200527,0.8772741711575515,0.8661800838674404,0.8702594927529907,0.8593254229998664,0.8781997169821079,0.8778225312016761,0.8770474801495294,0.8909464972735427,0.9031187682594615,0.8945259362905141,0.9116591528279337,0.9167649204299257,0.9377735735170379,0.9633643370634302,0.948901702820439,0.969748797794907,0.9418255715035418,0.9431760032613222,0.9549638973318131,0.949064970076607,0.946450722097723
