-0.07190651795576791,-0.054301044213905164,-0.049936967090043215,-0.03653386415955439,-0.031236446808929404,-0.020707257731657713,-0.018384139167080163,-0.0124451914544342,-0.008476253192530335,-0.005525206081893653,-0.0031870352249325747,-0.001945597892967449,-0.000310569413024611,-0.00022577610559441132,-0.002721331821021151,-0.006751226169878281,-0.00810558509230509,-0.011129758520390479,-0.019240622861881867,-0.020083990847569236,-0.02909582708678854,-0.029243787589203905,-0.032698858422353094,-0.0381804841297303
0.992041018074624,0.9895913489567282,0.9697784913100882,0.9872329489462084,0.9501325945370086,0.9411223996833911,0.9529110841565961,0.9301964301142267,0.952537001189325,0.9732367280548778,0.9655306751656872,0.9915675750606896,0.9906772555955161,0.9895992828535727,0.9808796620625324,0.9881914680801455,0.9935062529734655,0.9960861192125918,0.9744386022357912,0.9882447539670095,0.9849873383889892,0.9964224509344252,0.9815647546145051,0.9697903873165421
1.0264010623811,1.0102304165015996,1.0197401591137265,1.0170164479506738,0.9998007282285003,0.9994975097361161,1.0240941916006774,1.0002757175141521,1.018587175479517,0.9993699161504579,1.0240450844777749,1.0118990311651372,1.005753717748456,0.9984413807770272,1.0220610590130175,1.002555037443314,1.0186033412930473,1.0264302420167355,1.0178320093338766,1.0111680499063536,1.009345327594742,1.0042958233792263,1.0089669725640642,1.0083666183190985
0.9964284486599959,0.9933033765645212,0.9736229283852851,0.9758716682569575,0.9703014831018314,0.993217161061733,0.9928743135772315,0.9893918177319005,0.9794149798298661,0.9838537940661471,0.9960039218324683,0.9855348293763921,0.9942492337543615,0.9778353024521957,0.9814815456615471,0.9985698745439751,0.9806836785779975,0.9722000785981936,0.9723463714901232,0.9923123447634465,0.9874505299291447,0.9883804649698223,0.9708954245888376,0.9815241288258898
0.4218051817807618,0.43203902806195416,0.4383184825267669,0.43787367036782665,0.43556567040239896,0.4233159813791469,0.428553128281358,0.41828820869089206,0.4251007665358794,0.42297112102544265,0.434223289869435,0.4313299185470512,0.4305081759601546,0.42530642992657797,0.4302021271967118,0.42739052855464515,0.4338587514938942,0.4376905400474314,0.43104315365549484,0.4332489192248917,0.43617795458208375,0.44026270245383137,0.42900391024139983,0.4413268558741812
0.9141748384132757,0.925049472575772,0.9341705524999014,0.9191686758755212,0.9072215086798308,0.9071503154073941,0.9110268862606704,0.9140702710337293,0.903808276966229,0.9178083573758583,0.9212167676180748,0.9238712269195434,0.9316605596575623,0.9258246063821411,0.9126089496161195,0.9064934040436802,0.9115564642966365,0.9317299685605207,0.9313540774624671,0.929709670395223,0.9185029938241762,0.9142722104249967,0.9244301838807225,0.9275005396937072
0.995348488183793,0.9941413521767767,1.0072928022407543,0.9983323107214251,1.011442370591443,0.9970840638962734,0.9978190611887585,0.9945199489608142,1.0138557055788981,1.0132237107056892,0.9967637974450897,1.0092422344771323,1.0138056249021503,1.0051529395856562,1.0146259377482996,0.993585564973763,1.0148130202487755,1.0003659952768935,0.9982218366936908,1.0153150204850812,1.0078588883135984,0.9966269911845272,1.0096009819598701,1.0004339618037916
0.9661976019045931,0.9771451294371023,0.9853476093507836,0.9825909572811763,0.9790422538618269,0.9720458701099673,0.980882722992305,0.988593651638313,0.9668114360317179,0.979988132863562,0.9875782585935586,0.9690682372916662,0.9739164746475858,0.9920299738245096,0.9805865142041439,0.9850151341658988,0.9789886031910109,0.9868747929661831,0.9697803922675703,0.9899610002156131,0.988981325216399,0.9652418404974212,0.9890305667352144,0.9723359998951765
-0.4885717682036773,0.506365712170426,0.5118024934855067,0.5133990546717331,0.5486415483910628,0.5920838328607136,0.6205490291633271,0.6445476632430189,-0.5852082225183982,-0.5619787284297385,-0.5332487742406956,-0.5076810219473671,-0.48721736814537764,-0.48809029644166574,-0.47977145650413894,-0.4759953147133284,-0.4696465985037669,-0.4647012785446272,-0.4644404991800511,-0.46026262832711384,-0.4563700946952801,-0.44840870294414414,-0.4496632397332161,-0.44898860564412546
0.7737276619204533,0.8822764468682341,0.8944371706837501,0.9050328756445551,0.8421812308299076,0.8166084951765167,0.7884172100478073,0.7653496815996744,0.8523547431978348,0.8489518113000756,0.8618078280004411,0.850204718063826,0.843644592182676,0.8238487918751493,0.8466281534483231,0.8453869377184842,0.8421904670329411,0.8840948471853147,0.8803739917187213,0.8923853033383661,0.9067449402387306,0.9180886605584294,0.922796035462356,0.9323921562585524
0.628286206390865,-0.49710995978542244,-0.4727598890985825,-0.41426208978175666,-0.3453412418945984,-0.307583292184322,-0.32305983886001455,-0.333442988379375,0.5171866691144418,0.545333570116951,0.5965277519025859,0.6272818788956274,0.6530594425616131,0.6740876288319232,0.6850099189223136,0.7120500357924954,0.7828725353028456,0.8047529835655207,0.8760479894224101,0.9192176492122156,0.9598119205748371,0.9786475022090849,0.99172098796702,0.9988093728182917
0.9751795245219756,0.9876527154497264,0.983189133809472,0.9819212662256191,0.9589124042283453,0.9781149674130418,0.9815949373484342,0.9661422156670864,0.9889246869613587,0.9629133695254132,0.9610559844092951,0.9536689434730539,0.9602574732272646,0.948063839080872,0.8218391922243593,0.7282282117911589,0.9344703746007991,0.9165146441300094,0.9475172367338595,0.9598721150165909,0.981464421418197,0.9819312539813275,0.9846850728057928,0.9898367580277567
0.3868849131074028,0.3875394342428889,0.39518106112896034,0.3955473666493242,0.39441819053355254,0.39169699649596046,0.38904992283380113,0.39541016390808753,0.3964954825137365,0.3955703320265619,0.39530772318494606,0.40441810446637694,0.4064611685420731,0.4007132395227798,0.4023310242950728,0.4017205115426961,0.39754184898565964,0.40216984795122446,0.40219312168385707,0.39943823201255146,0.40164655573796476,0.3955645597721109,0.4018262942684513,0.40371121520953857
0.940253306213731,0.9558204543844685,0.9469715150633664,0.9593956212812669,0.9626837079464494,0.950181939852203,0.9607956970388354,0.9701076263318004,0.9516126028011832,0.9526689501711004,0.947996636022363,0.9415643370118002,0.9581628136390306,0.9436162488574993,0.9566916338028322,0.9643237784520929,0.9644580056685971,0.9355885711495688,0.949119820486894,0.9441338569521608,0.9500837938271156,0.9382970448857834,0.934026435764729,0.9577919951233084
