0.00025381587812375205,-0.00292517369859472,-0.002057760145037019,-0.0021706957980001636,-0.0063353297759265615,-0.0069315483833491745,-0.009251238064752955,-0.011358609538706493,-0.011174534857229136,-0.012374541202072552,-0.012199071841794652,-0.012631262297202689,-0.013205264078709195,-0.013255289275810843,-0.012955255662429383,-0.012949843159677473,-0.012761458112041532,-0.01265721477848398,-0.012652360332090542,-0.013402992310831556,-0.01489734831459657,-0.02015520706534427,-0.022295229642372898,-0.023530892035897807,-0.026643488779471612,-0.0300854308420749,-0.03420606059389855,-0.03877457884190758,-0.0457353209949474
0.9481544031986388,0.9602100351973308,0.9433645322022955,0.9610222742994103,0.9612533619700317,0.946659442829681,0.9538161714522447,0.9567361821565025,0.944619207487273,0.9580637890756609,0.9543182537830845,0.9506417335052669,0.971830891767982,0.9725620300731807,0.9570087991093275,0.9497579384322379,0.9722398124767431,0.9717710703724273,0.9554300659320841,0.9482876229985866,0.9560510083991164,0.9520275494040547,0.9643284850030373,0.971344615728231,0.9584508155787014,0.9555857090980129,0.9648814806676409,0.9521584057513888,0.9613421559747964
0.9740957743684816,0.9670848360007392,0.9654620890841965,0.9742670387509154,0.9555181272368221,0.9735152768810873,0.9721603388878433,0.9794541043804835,0.9689527435252394,0.9774527604759622,0.9761815932167904,0.9825664116381884,0.958218453207655,0.9709828205472287,0.967988717564488,0.9629388298116774,0.9719103946394925,0.9777235875821328,0.9781556658521297,0.9646375341028137,0.9797187977044403,0.9586136956221997,0.9724572872345896,0.9598459843693948,0.9783983285515618,0.9769922596587549,0.9568037641864853,0.9754378734699032,0.9578934697502424
0.9932855272815602,0.988535602421796,0.992282273315176,0.9846108166867699,0.9786033253749481,0.9774386940377814,0.9829751403282384,0.9753058236978525,0.9846990667015385,0.9703306995249923,0.9816187896013803,0.9934866565065225,0.9919820899116535,0.9912167971197445,0.9850789520171047,0.9727107953414557,0.9773348454758403,0.982316276264565,0.9746996023625732,0.9871669575314044,0.9716097927127854,0.9807540278472968,0.9797794876956236,0.9841390451995661,0.9740815090857557,0.9732027039628861,0.9924829509846306,0.9812623844169223,0.9749234373290646
0.4567717603654883,0.4531205016655818,0.44716963406115534,0.45139868835834385,0.44821828412154396,0.44945444298502624,0.4519928930981885,0.4488364121654993,0.4498887209323713,0.4564820696645638,0.4520626159512796,0.4550781250718985,0.4556916317596895,0.4534804787545304,0.45870973713834334,0.4612391003585482,0.46190183521900396,0.45654521534618264,0.4519580955601764,0.45313300727728856,0.45810115122848083,0.45233330965670276,0.4565808344617737,0.4629326456308064,0.4584757652273058,0.4525615073957287,0.44755359018771684,0.44545026096566365,0.4547257999179287
0.9210407312336385,0.9213973009108584,0.9098489102683879,0.9085499090929738,0.8976911881914746,0.9048725053556668,0.9171223286159238,0.9025202598108588,0.9068475552110294,0.9042496461298568,0.9041579768781864,0.9057174800181832,0.9083694047409758,0.8983506451774624,0.895513623058822,0.913544042746274,0.9206022411015388,0.9094134035346343,0.8977322655818272,0.9008656167672023,0.9008775542036264,0.9096694250698582,0.9165872276470197,0.8955665936244882,0.9039496358328102,0.9018279681983553,0.9149037830533153,0.9190246985409113,0.9372500993062166
0.9290196901748035,0.9169744980891792,0.8748669454158449,0.852614367520593,0.8684661707086645,0.8686891379977477,0.8766847006144529,0.8819215026064631,0.8879364725089909,0.8887689958945337,0.9001944216657315,0.8931965966067785,0.895525510487013,0.8856301302912443,0.8901827448831119,0.9024736842857525,0.9137778309239099,0.9019861366344629,0.915994901842529,0.9111721273485751,0.9230701286115223,0.9183971579666546,0.9276118741853491,0.9648575721636075,0.9754095189464491,0.997900383511729,0.9966134873268471,1.0177649303442984,1.0118271776842345
0.846316033676023,0.8473926124581832,0.45484338675689,0.85833012252795,0.7878346916171672,0.7625654475943482,0.7480535078418709,0.7474463313537394,0.790165188995587,0.8044180747768621,0.8047376424686428,0.8085695299382438,0.8101486694488864,0.8435784678990685,0.8065452215409411,0.7860350679723648,0.7857815329893456,0.8208867307481026,0.819269464821077,0.8181066703304288,0.8034506561804774,0.8856952377962481,0.9181897896879714,0.9280349231844567,0.9671542208985813,0.9838749730186218,0.9777301938884618,0.9764121438466264,0.9809666371321593
0.4181039618568949,0.4123227144678317,0.4214904195893253,0.41208359770120995,0.41835925615265235,0.41548822345355796,0.4166073392122111,0.42780744451146946,0.41806532502983146,0.4313218960622197,0.42973328657471405,0.4232282976129978,0.43063912562938045,0.42673549585487447,0.4293665923141057,0.43232529349415727,0.4329526783250665,0.42913281653466373,0.4311605053285934,0.4291353935169119,0.42836500091256524,0.4310709366182079,0.4295378793501235,0.4198504830020518,0.4239580155148751,0.4222943414876952,0.4183354876425789,0.4145714108403741,0.4192429548101337
0.9269298947341065,0.9172569551463087,0.9326853078722246,0.9239798796107944,0.9244720978216722,0.9324396237408832,0.9141137845787364,0.9255209957628224,0.9337470808629148,0.9245617187126831,0.9209618668524099,0.9166073123517354,0.9348960877826377,0.9138264914568244,0.9326684683407012,0.9317955897069033,0.9260956322666368,0.9155863208630632,0.925301867965894,0.9254006896174709,0.9246546269335063,0.9365977580928847,0.9290906674193662,0.9121519968767667,0.9063106757786337,0.9224661233228612,0.9166561925324587,0.9326564597771815,0.932201021004077
