-0.05507245232351109,-0.04839666571477504,-0.04136457940340142,-0.03328030713827889,-0.02851303420014992,-0.01784628597893158,-0.012849898283753278,-0.00275259431478016,0.003880254568373459,0.010009439794266007,0.017568554357482336,0.02435919116563474,0.02835585420062259,0.0320142680047958,0.039955616200846575,0.04645046024740863,0.04841120074157628,0.04908422027664878,0.046694076057231006,0.04626647664685124,0.04451961609465264,0.038148218547065224,0.03741458364429236,0.03360280274729232,0.027831467818271415,0.01650224830233415,0.009790286988855538,-0.006115412655173951,-0.006456230614178872
0.9731944216356068,0.9732689776344281,0.9666071425457029,0.9729701878799742,0.9560982729067403,0.979418601461868,0.9773821454540629,0.9799879761570908,0.9716761989735805,0.975901410107885,0.964568770290272,0.9707323211986347,0.9668080003111313,0.9734243875099616,0.9505916911977085,0.9544720098419304,0.9673232939290437,0.9474218434864697,0.966905698672162,0.9697958995981021,0.9583105578660606,0.9548096995565183,0.9434256035877497,0.9638693919779676,0.9508243396269135,0.9752016352102378,0.9521812744815282,0.9769728477955055,0.9610257149559391
0.9891884308570097,1.0071342164143058,0.983968450095171,0.9922283319389609,0.9855619977780172,0.9822551206772763,0.9725525484848074,0.9896619824091293,0.9867573326888852,0.96834086209394,0.9646510150186756,0.9807176948101571,0.9776111322021028,0.9841497275685708,0.9636096490070133,0.9810873648686843,0.9667736554067067,0.9547196065477608,0.9703541009345205,0.953258932855172,0.9689512760503698,0.9628207713861812,0.9558900291994455,0.9749980633531917,0.9628213958887936,0.9863427247317018,0.9867204336716213,0.9812472582744584,0.9917000261416125
0.9878127990422291,0.9850153016939149,0.9936075806259657,0.9671846872959983,0.9737801832795575,0.9725641543032745,0.9623119952832219,0.9887608667606891,0.9837586026442066,0.9739846670243454,0.961314359627471,0.968315854415883,0.9878559650141271,0.95978423529485,0.9603720521602095,0.983946184224934,0.9794245835249283,0.9803697774442287,0.9677680407585796,0.9790510744352052,0.9915721175196294,0.9758106876770631,0.9834670185586145,0.9723352905695116,0.9922062991515467,0.9958533384837551,0.9851527977993018,0.9949670913308337,0.9776412615559338
0.45331726389625165,0.4526448868381668,0.44743342107783285,0.44590737454539575,0.44919477221146387,0.45383710272283495,0.44448965245284805,0.45120261276554163,0.4429225608960017,0.4374992665455412,0.4438024452446276,0.4422228361147927,0.44311413281346695,0.4375368275782829,0.44268514208297055,0.4373482564798637,0.4356527667946512,0.43879616994558324,0.44009874717850433,0.4422008535876425,0.43962622929972944,0.44653962741070286,0.43808746614850663,0.43997653396322417,0.44209532192648304,0.44598398553372826,0.4344626920326798,0.43896821003216574,0.4370406134277566
0.8567215501381759,0.8432368739084666,0.8561610370764406,0.8444449463068391,0.8543378648462813,0.8611838221366488,0.8490948209632514,0.8546757251808349,0.8501102942188877,0.8654046002335272,0.8523185340087341,0.8695101009005916,0.8651670688725581,0.8564278573536477,0.8605897269986512,0.858913332155036,0.8762675618876574,0.8740085745087846,0.8849081589665334,0.8705908905941836,0.8724632871669652,0.8719821667308645,0.8840829662371537,0.8865716126602736,0.8933741035895753,0.8753496866524464,0.8756608465878133,0.879633868781967,0.883638937905772
0.99843828640621,0.9808780265343916,0.9978822134142346,0.9901272062464059,0.9906093131138585,0.9838965336505513,0.98372748541602,1.0007549200393293,0.9884267753481744,1.0014217434755626,1.0011602617120288,0.9947723502567329,0.9784048027846636,0.9822404353187892,0.9969944926245554,0.9947680532750078,0.9981365606294165,0.9904971697869118,0.9833898064830889,0.9942318979468572,0.9911030835344196,0.9774685496939352,0.9856150168526675,0.9829973006732992,0.9810628791718128,0.984343013144876,1.0040115589522836,0.9964791018438857,0.9819866376679943
0.973238156205598,0.9672232173112768,0.9867929977815787,0.9871869956662986,0.9803951979304618,0.9663374291818433,0.9735105057869546,0.9833484503529644,0.9823154225697198,0.9697392458332721,0.9739809579279762,0.9618305230727578,0.9641090261112758,0.9716986718926113,0.9709778176458547,0.9654829330943977,0.972269030061406,0.968446039484437,0.9816015798053468,0.9852658870656357,0.9790349783210371,0.9697141012026624,0.9781590704362678,0.9858487268545296,0.9612004995978229,0.9869784733654675,0.9794675277930525,0.9703021807546491,0.9655257456972361
-0.3875381075092565,-0.35292403809838346,-0.3430195887933853,-0.3450622769957725,-0.34959984072456474,-0.34533344923274795,-0.3441558179900039,-0.3446465621120808,-0.34328900693359854,-0.332408699510612,-0.32808980151616185,-0.3224525774235958,-0.3194712405930841,-0.3198703746276668,-0.2924507396605396,-0.2865740501948963,-0.3306674366361062,-0.34911481282288803,-0.35452111008984977,-0.3699698420643634,-0.3809374611320486,-0.37961823873839823,-0.38272122508460354,-0.3814360356649573,-0.3873830246146463,-0.3829182841707143,-0.392517747427422,-0.3920692726538155,-0.3946745412872523
0.9135731925707552,0.909133361104494,0.8924774946687661,0.8926429321121715,0.886652326173768,0.8764161500772389,0.8608709202292454,0.8777790187096236,0.8766201531724146,0.8559775792822312,0.8479015877570509,0.8679740059560281,0.8488714437303121,0.868715835027862,0.8616572441879539,0.8586206400588828,0.8460679801498144,0.88413088748615,0.8998542952738867,0.926528845318866,0.9324103324303928,0.9244812791876522,0.9240348997107082,0.936060931698713,0.9260763094148139,0.9430303666248278,0.9435110232828565,0.9340800059536708,0.9222404001086646
