-0.06169271573881952,-0.05821566286364359,-0.0561214146560856,-0.05188375163802987,-0.050716047989818276,-0.048296253736575125,-0.044378805823774035,-0.04046784951492816,-0.039344347809356146,-0.03826704675177601,-0.03646854496938594,-0.03240258311201961,-0.03246244458198179,-0.03119519957487176,-0.02964287894760881,-0.029573605998216446,-0.03032898748462924,-0.030968181567323238,-0.032130602730773714,-0.0328383419396239,-0.034336996071387016,-0.03666992490979598,-0.0358040833127886,-0.03662402249350668,-0.0341090359477248,-0.03354883798431383,-0.03055093211796765,-0.028408457398222633,-0.024809899096330777,-0.023482452549626096,-0.021888992484653435,-0.022324794298328596,-0.022543426194536958,-0.02630784385772219,-0.026892708056398117,-0.028831772215833593,-0.028973902722715803,-0.03224419860681443,-0.04600533946953823,-0.04582619837961764,-0.05388514537141974,-0.05141928405834739,-0.05543072892290983,-0.054578501432334996,-0.054391078871397144,-0.05093257241734672,-0.05186796236950802,-0.04782314722378773,-0.043256489488907084,-0.038375672166681384,-0.037685123055629426,-0.03589797890383591,-0.03656110744837608,-0.03469942685665973,-0.035448649415345805
0.9407250122131391,0.9357467788117213,0.9487175886506674,0.9567185675517849,0.9463091303272955,0.9364915791001558,0.9369634414618501,0.9433724652523727,0.9380719428369843,0.9616578232381435,0.9554918361719397,0.9407188310488039,0.9536939767015887,0.9405460978761293,0.9564345709206001,0.9380859318259186,0.9537751237241971,0.9510202098928795,0.9375769895620033,0.9529465881217075,0.9370667779744024,0.9444171446269813,0.9577169287772401,0.9457494707087429,0.9452356937993689,0.9491316318854102,0.9612060522862977,0.9401522875585213,0.9340516348838054,0.9580492465887399,0.9377289614579555,0.9397754560387334,0.9471903657120792,0.9573228935013186,0.9598928975957798,0.9450669628104069,0.9415514438369272,0.9604610738261714,0.9417554018916977,0.9607408039209935,0.9511066478682365,0.9575218882338111,0.9504176057456103,0.9594490402558846,0.9533176592814919,0.9444910029877072,0.9530623546408556,0.9646684596436669,0.9522559811864627,0.9612415912421414,0.9655111840222695,0.9472675486368766,0.9468292658240107,0.9724474922680981,0.9572647265568357
0.9416067097139376,0.967325441491245,0.9422803526493702,0.9553529213661959,0.945819727375418,0.9536986696795547,0.9625670039596597,0.9547126905268938,0.9449031161918098,0.9494068122923366,0.9434237439006545,0.9664119372290517,0.9609763344274314,0.9557396183156646,0.9654665658481173,0.9553153757486624,0.9550548868896174,0.9435943324501785,0.9432475993003537,0.9432112622672382,0.9489561057167499,0.9600740328955384,0.9613564424129885,0.9606123583389851,0.9378699876880685,0.9591485428279675,0.9423670522454806,0.9522353795105593,0.9586910435313742,0.9613379540339829,0.9549707890774876,0.9626085613489707,0.9509522931738416,0.9596902606062102,0.9481881418756604,0.9348324752183327,0.946701863614883,0.9451674152594147,0.9543293513149503,0.941516490439519,0.9512532809872363,0.9442377711310364,0.9675883200196481,0.9670120945121856,0.9676902735683949,0.964577480393599,0.9668781431282718,0.9585370654142361,0.9751705942799189,0.9713733304741908,0.9615898476645274,0.9758783154595437,0.9578942834049653,0.9596034970765329,0.9677890458790034
0.967370721660581,0.9741033080883549,0.9828340275404635,0.9937503539055473,0.9747618338652059,0.9789216093634149,0.995665459339207,0.9822960954295281,0.9748368541772798,0.9739946147959958,0.9862061893189602,0.9826699349154703,0.9780687481092011,0.9839717734685646,0.9908863882342485,0.9974176801299666,0.9701934999170857,0.9936409228677072,0.9727428314045592,0.9967902978326485,0.9802731983101256,0.9714361718528159,0.9885198031428001,0.9931178534267514,0.9781057935938312,0.9766101595140678,0.9752599486846498,0.9737614228125767,0.9906484197769893,0.9791095093861933,0.9788976765629182,0.9804130150264815,0.9842653319009101,0.9727878112182884,0.9703696062207688,0.9717733136113472,0.9699513138632637,0.973666360674689,0.9673946698078821,0.9887137193894441,0.9814245347109675,0.9756323275169245,0.9795907354740406,0.9798006544393558,0.9687307626741388,0.9792722758935075,0.9900410738277364,0.9747926887452861,0.991407279099606,0.9879026629708821,0.980248283430672,0.9764198374788148,0.968065220709963,0.9838615191818404,0.9742165041952089
0.42226486707210675,0.41751318409540455,0.41980474052469446,0.4234825736004645,0.4293382824959019,0.42388380150739474,0.43398703771527847,0.4358754596669085,0.432192286385759,0.44390071927383357,0.43929613181287436,0.4394246991553179,0.4487305231414547,0.44612501289049805,0.4462652481756492,0.44609133626926195,0.45212407284148537,0.44658306693385896,0.4470261749644061,0.45634571556858466,0.4559943523570199,0.45730232450328967,0.463622016892917,0.46322768131219794,0.45582333265722585,0.45982505354316905,0.462773646273829,0.46356766218807427,0.46345493001772264,0.46065777221862,0.4623462225529255,0.4544858916075615,0.4599630129513703,0.45692070321701445,0.45792390693631496,0.45111957643491774,0.4405320006353838,0.4405645962037946,0.4513099654069292,0.44379369057946033,0.44845975008346034,0.4491102815859794,0.4417530029159363,0.441337490775083,0.44477461638021765,0.43646443601901624,0.43759290339421325,0.4473861618981143,0.44197961117631407,0.44281438085342395,0.4455882225033906,0.4365592573779098,0.43634795135094706,0.4405265755003172,0.4370397191570962
0.9221564187796084,0.9282490313211788,0.9279517039525959,0.9337491280774264,0.9191492271117512,0.9046927650114104,0.9078706825661471,0.9007551929082327,0.9002636925289021,0.8963279926747264,0.8966638989645658,0.8971770083249615,0.8996115354553135,0.8875792547229187,0.8822152879864124,0.9044690212745096,0.8844881499106924,0.8983819015010771,0.9060026084544738,0.8833811159062109,0.8949763217754136,0.902282700150311,0.9119779531120904,0.8677465230707494,0.8885954132568707,0.884795959180787,0.8839285709532768,0.8816993693687677,0.8912332146519207,0.8965252050333702,0.8862963425220286,0.8942573009688971,0.9043536076574491,0.8884741823544502,0.8935172223582768,0.8995820271075756,0.921660546013701,0.9345600875580663,0.928187661606677,0.9407020588303425,0.9517471827143209,0.9310087659998836,0.9538419493360567,0.9398263383955076,0.9446520392596659,0.9484059731120955,0.9223962297511265,0.9262305738504693,0.9249945709808003,0.9070674829838219,0.9116524193675598,0.8965112830346256,0.9269648700143226,0.9120585294379076,0.9314987880644037
0.984898099033916,0.9922694113540695,0.971755879413537,0.925905856909922,0.848405228089738,0.7920407161350201,0.7530639261180878,0.7154327825521467,0.7172567354152861,0.7249048122532805,0.7189160684989201,0.7188634986066981,0.7025233117489178,0.6970781999446204,0.6780494430464796,0.6602054227612594,0.6822489128408321,0.6906890519568855,0.7176758621467402,0.6977589016415505,0.6640025808246875,0.6315645708797045,0.6318304827509781,0.7590238288864153,0.7320020166748903,0.72586047093517,0.7178187046147124,0.7027467441661424,0.7105885136264501,0.7345663657720818,0.7707097043233517,0.8303344846291499,0.8949885985821847,0.9418078822398007,0.9787026199517621,0.9994792805650775,1.0087525065270495,1.0134001524438516,1.0070859226790192,1.0219311202860197,1.0043977190839002,1.0109649382420534,1.0017925645103112,1.0018245724770485,0.9987886352111542,1.0074172753696955,1.0014611531694053,1.015549913168587,1.01078425393214,1.0097453388126254,0.9970810642100522,0.9931246180805207,1.000234821679062,0.9995315226048797,0.9915150959952249
0.9929379841509619,0.975537445968293,0.987587438402562,0.9838894952125109,0.9526484277133936,0.961334418675524,0.9566916065308675,0.9436078514919088,0.9589284212529966,0.9572383992932927,0.9652704932910516,0.9787912393069013,0.9591150893345388,0.9566000138901245,0.9456343744792235,0.9616644179651416,0.9545824405975821,0.9639142487211859,0.944299560559634,0.9706534896714747,0.9212723370252115,0.9292551036373006,0.9346264561482182,0.90355739482517,0.8926018711661472,0.8988644728528405,0.8791380436486559,0.9628088733454842,0.9780942768888177,0.9737257051592116,0.9770438593898848,0.9805448450570711,0.9812425411705241,0.9897520858246289,0.9943106081435541,0.9762966526441652,0.9704451397161337,0.9890654294126812,0.9748407068305341,0.9737755332652213,0.9943696848201594,0.9930149308006988,0.9862122561186123,0.9825413636933367,0.9966491891447025,0.9922038710691837,0.9816137270207993,0.9880627011707884,0.9703567871638203,0.9734989071314981,0.9768888291344896,0.9779864226338963,0.9953305629389102,0.9804043715217551,0.9927967182776861
-0.41437996295867485,-0.41340193396045666,-0.4148570513869781,-0.41820338411977365,-0.422917582049225,-0.42101507623325674,-0.4275878370976248,-0.43037900367612486,-0.4247886117097159,-0.4353260218462567,-0.4339900422730827,-0.4268085783966689,-0.43049839784781985,-0.43081879989179683,-0.43188711468102586,-0.4298404133121986,-0.42748217696236734,-0.4332634220607925,-0.4320429142720409,-0.42770059045066755,-0.42579323300320226,-0.4298616513391578,-0.43287280728306676,-0.430977239266047,-0.42132146944110815,-0.42439199824489593,-0.42599141262485796,-0.43028206889356857,-0.4361959632708074,-0.4282126859526009,-0.42789130002499787,-0.4331274082436885,-0.43209386899696645,-0.42777328123659036,-0.425403707979121,-0.42414563577005443,-0.4248738079644384,-0.42124670111144086,-0.4254556732089996,-0.4260340199457226,-0.4229744184521011,-0.42057330834538925,-0.4200778303931662,-0.42250300990182305,-0.4248490093437281,-0.42349059880807016,-0.42456505741912315,-0.4240501350503121,-0.4221907306141211,-0.4286253382385332,-0.4311959116707941,-0.43257189253211664,-0.4223999785798989,-0.42235110231812334,-0.4247069220350773
0.8971098759603408,0.8975153757851022,0.9171406038006052,0.9066872623992953,0.9215911380768936,0.9208527509630842,0.9122757626585323,0.9194874768453548,0.8945948031272691,0.9095958526685218,0.9175608887798601,0.9220230126575282,0.9153783561068509,0.9167169263134599,0.928152301245637,0.9326656783660364,0.9170751948753495,0.9101079158496819,0.9282546973829258,0.9232200677326481,0.9259566917279645,0.909801874986058,0.9279767949905309,0.9074783093213286,0.9070566617906975,0.9147045463832933,0.915474870102379,0.9063558403281831,0.9104319349993211,0.9303447958208919,0.9321229009970855,0.9263417881401343,0.9178522615885233,0.9093262932031816,0.8996381936722808,0.882706774199988,0.8960801520278407,0.9177098489272187,0.9304667386127833,0.917086040119811,0.9351947654027771,0.9244721389474435,0.918244272265718,0.942281908568176,0.9221830780820798,0.9278617464142815,0.925696503410233,0.9249234353397722,0.9186460691923767,0.9161364537510353,0.9134573729442789,0.9190584911104874,0.9148257289734499,0.9212667341638368,0.899212844775726
