-0.13370340037663156,-0.13574329715640424,-0.1349323241062238,-0.13539927765044582,-0.13495646865260522,-0.13787314213563442,-0.13931434354623898,-0.13710402841216435,-0.1364586786662343,-0.13225678891427153,-0.1333754820688405,-0.1310954527321574,-0.13092544712002696,-0.13128578988622783,-0.1290535589182031,-0.12828123362421343,-0.1267433727739869,-0.12538312062365445,-0.12865445544931917,-0.12911408288822132,-0.13010138421604342,-0.12798195547578944,-0.13077199432419426,-0.13379946298757775,-0.13398449023619588,-0.1397788518801317,-0.14126258700281416,-0.1437773908631705,-0.14199048246092744,-0.14071560679132647,-0.1426113365806568
0.9724536833023834,0.9964548359660484,0.9719707781106116,0.969583307156287,0.9769612640653159,0.9691783415892469,0.9749389045787108,0.9931486841128806,0.9691904097333488,0.9830699737451271,0.9800417533145519,0.9758678958117838,0.9848961128264577,0.972541865094682,0.9634123116129474,0.964311932584097,0.9813619372639236,0.9743439350664309,0.9689164069205236,0.9799964494511252,0.9697280694878492,0.9881436666535017,0.9902605975333962,0.9846234968724223,0.9683545612998073,0.9648409067972537,0.9665059514019383,0.9755816453082553,0.9670830145781097,0.978696314432834,0.9674245963878212
0.9972095651036236,1.023511718948122,1.0184796920058519,1.0045111131100173,1.0031554361523265,1.003624287471769,1.0100019043795068,1.0045856395563264,0.9944824727239017,1.011224135340733,1.0177711623038497,1.0161206629055337,0.998264072504277,1.0049008450122094,1.0023792714587636,0.9910730822763516,1.0015336489577962,1.0092251671055028,1.0044966086338876,1.007418567386725,1.001959973968078,1.0081237064932713,0.9912116005159829,1.0115294592273303,0.9866541122241126,1.0101940417170874,0.9896598458699023,1.0032206393613206,0.9870992854657348,1.0098680153504933,1.000117170749427
0.9788722875383645,0.9814384695474918,0.9837544985417419,0.9852614931871442,0.9882872420887229,0.9882304364620227,0.9713647865109681,0.9761570554327639,0.9951441423436046,0.9896651027158058,0.9797599936382962,0.9715849110299576,0.9948343262322675,0.9766991038277915,0.9898750984861362,0.9854814075265713,0.9875184397226753,0.989798959296952,0.9776512456574471,0.991068650461365,0.980697691779476,0.9783470874536877,0.9889288403174038,0.9866513895514002,0.9740827330878189,0.9866094464738623,0.9855303211475204,0.9848556081954482,0.9706852246413517,0.9778876210794896,0.9728549141811136
0.37551928759398906,0.3474244858168869,0.35664198403188513,0.37628957241554667,0.3866007758814625,0.3968047160226024,0.4032763806394832,0.42060639519059567,0.4424727358095355,0.44855719804450067,0.46122403279501784,0.45184518108843613,0.46266667609788176,0.458323759432637,0.45574326525789965,0.4582480557078657,0.4709156816349479,0.46779759909186497,0.46338469724795567,0.46459809292460996,0.4608606019294237,0.4540060431080975,0.45786422466542226,0.45875388459609273,0.4473064796505278,0.45540815627662984,0.4532886429830628,0.441533789667893,0.4440821633593515,0.4506524556509656,0.44108744855740684
0.9352364590779589,0.9437046860746937,0.9363689799941459,0.9433538666351498,0.9549633932802422,0.9471552266384895,0.9391096405169772,0.9275206979902331,0.9297891775290558,0.9241963219861145,0.9068386340411588,0.919895835737236,0.9036837211982026,0.9043261262592737,0.920036782060468,0.898163046812647,0.9106029379700499,0.9004067479646716,0.9270247919687646,0.9329701006577878,0.9265468081300272,0.939652605132178,0.9218729470815812,0.9456005237375282,0.9205825734183312,0.9346656160359645,0.9237547462616,0.9227745566536902,0.9284247593033111,0.9135138311122771,0.9250108989127791
0.6630038112330254,0.6353572610744147,0.6237570381682497,0.6474758941256337,0.6587669374999209,0.6610956029337457,0.6503194881447821,0.6299777435523692,0.5961418196179997,0.6108820795895984,0.6296585075441118,0.6353990941503594,0.6555667198210026,0.6585308134461709,0.6188418418123904,0.6155638706048441,0.6205733606873585,0.6406375648253205,0.6850204905017216,0.7113679370565483,0.71694440537686,0.7590584786318156,0.7944210711231527,0.8424074509561823,0.8962483927865124,0.9313861715287555,0.9569211652663552,0.9639387642822477,0.9867249198602932,0.9741227465744895,0.9921300169578151
0.9753409259722098,0.9832697893469619,0.8934625884827545,0.9445087954495965,0.8080990133867102,0.9680878115380849,0.9788809794076783,0.985926277259477,0.9795350212736411,-0.702300602431821,0.862184184519516,0.849709083344641,0.9210246061270849,0.9440605859174328,0.9392762435203088,0.951880071202394,0.9164235474573726,0.9697733028304658,0.9386417722148637,0.9808670692183953,0.9971478464811803,0.9994522458223919,0.9832745527451852,0.9838397659046483,0.9825584828140682,0.981218010939789,0.9867242404800444,0.9849943590131467,0.9736214200068033,0.9729789456332091,0.9945239972721024
0.5813975969667187,-0.5719327733148926,-0.5481065404179849,-0.5302541453521274,-0.5103838295034807,-0.5088929669547799,-0.5158293061395761,-0.5141795331561814,-0.5189007853165004,-0.5130728623168539,-0.5133569001907838,-0.5015090532078043,-0.5046282196531123,-0.502196661111532,-0.5049153103186929,-0.5066856907907733,-0.49702553289384305,-0.4925330424853701,-0.4875815938762562,-0.484164922802075,-0.47901635933728426,-0.4756646848508443,-0.4684351254739231,-0.4646814485349029,-0.45857230964466195,-0.4635630980628919,-0.4610978442440918,-0.44619444022148835,-0.44714499809267877,-0.44436791608107745,-0.4497932807538783
0.7847160461916377,0.800626601540802,0.8243063901144121,0.8252593079491175,0.8508351743921331,0.8470370732783854,0.8472295699991711,0.8465625461564746,0.8497607664955622,0.8434777265406956,0.8405993185001723,0.8434601246699571,0.8349376334823151,0.8503759580456093,0.8527021830603762,0.853835623619941,0.8516121293614183,0.8404813114629689,0.8658023656530791,0.8494520056167769,0.8694449215544375,0.8808955602405172,0.8848864912094272,0.893990596730897,0.8956595533560926,0.8839402496974695,0.9011849080404178,0.8852919898871006,0.8978544237781193,0.9104211771746671,0.897159990484716
0.6551568559932716,0.6623067790446056,0.6615111094608975,0.6666559293185426,0.6723119630192954,0.6459338061880431,0.6247555675119824,0.6134065139600581,0.6102109305494152,0.6330315206082822,0.6653466615538897,0.6751553091156679,0.6741550836912923,0.6640057120641386,0.6511122582545008,0.6515098562203722,0.6468702932773862,0.6485421721179606,0.6842862180423728,0.727375777175951,0.7635296491909683,0.7964266940939915,0.8170706643434301,0.8593234799090694,0.9089958313465432,0.9192377604514054,0.9531567014397854,0.9601991129142894,0.9889443206154974,0.9817259909948671,0.9999540454162203
0.9016629819194214,0.9664231287840753,0.9372966973413072,0.9624265584780254,0.9630783263120981,0.980688755913629,0.9757589453199258,0.9798144714291949,0.7045072366454393,0.6648071649311355,0.8988715177324687,0.8980877855784004,0.9545741317663984,0.975260145489238,0.9870559672106236,0.9599531653379599,0.9711090783502856,0.9831180216943614,0.9630452197965189,0.9931058211922869,0.9693702288797661,0.993873634292061,0.9932236547272344,0.993318571444774,0.9829876391923578,0.9928019707242303,0.9704555328978288,0.9746079376185403,0.976683083894454,0.9751098007493859,0.9896254104762795
0.4001581363318699,0.4032604089198922,0.3960118628972902,0.40376669141212035,0.3961457824226527,0.3963843342283088,0.4028083203055018,0.3974062082963362,0.39879580399626896,0.39933247128606475,0.40307139622614213,0.3959407327009287,0.39473671334397664,0.39797074740126714,0.3938129359466843,0.39294415917795944,0.39789192330939016,0.39198637677225934,0.39913849252213596,0.3968178767373847,0.38817451130758246,0.3933299191205109,0.3951884405673906,0.39604363540536663,0.3938616831219705,0.39029317874518094,0.39769430339017586,0.39650586550069133,0.3978244843225117,0.38984100427956353,0.39823036394028316
0.9305777667418884,0.9190976667470951,0.919955643727534,0.9295690930641883,0.9189724441122349,0.9147996635152893,0.9122712969419567,0.9260699515184255,0.9247766300701984,0.9168650983171275,0.9271795946082741,0.9276134993762695,0.9159032127195237,0.9052627667931052,0.9018921591020583,0.9039336330534131,0.9007062441532845,0.9046349580225552,0.9162215900881345,0.9136651246481944,0.9017021627437288,0.9009393096587947,0.916023294022017,0.9241111173851344,0.9247099865718407,0.9056430174810552,0.8991447106509461,0.9208893634969069,0.912558451600996,0.9084795362539428,0.9173177232439659
1.0286415566947356,1.0224902109117842,1.0185738595779519,1.0187014450332847,1.0240307436469753,1.0018646269250215,1.0229978303764,1.0072494054732704,1.0036045518572547,1.0150792158021824,1.0161159358063625,1.0293933194449825,1.024263984616253,1.0158709832908792,1.0183584070896003,1.0124745070891266,1.0070880801365802,1.0131915892525658,1.0269841081693447,1.0120354018151523,1.0138322411076437,1.0185433934010013,1.0024367069517868,1.0163910755611074,1.021249674420282,1.027705447552276,1.0177806108933074,1.0015299763727643,1.0048094856839112,1.0208443215730256,1.00463364884142
0.7696048508529612,0.7826892093458274,0.7705828857794872,0.7827707178356287,0.7766336864425291,0.7638262215822877,0.7744776500605378,0.7759948633418887,0.7705508869092133,0.7603708712159449,0.7609310897865257,0.7692428825466188,0.7685980071688189,0.7830585946798294,0.7644911338201996,0.7648264462287194,0.7670602987130992,0.7793732508005133,0.7658335002613583,0.7660301675276422,0.7742282056882877,0.7680604198588069,0.7747096795349497,0.7611062441601433,0.7777935264840422,0.7750482078851002,0.7653394765715629,0.7700682799533793,0.7764317318081625,0.7758210068655934,0.7677901812573177
-0.3688705627799205,-0.3729553706944697,-0.36762428409270304,-0.37645840461346003,-0.3692495107307512,-0.37355186690927594,-0.3753957845414542,-0.37774370317715095,-0.3790606009115045,-0.3777853354185788,-0.3692323771914493,-0.37245467211938577,-0.3756358301652051,-0.37871294143496076,-0.3709472616409712,-0.37474136449216144,-0.37470891944888385,-0.3692543346715477,-0.3695732064348057,-0.38001268998092813,-0.3796450190808465,-0.37208925716174285,-0.37286322924955395,-0.37847213434249427,-0.38100829561633504,-0.3803310211008876,-0.37857463800917884,-0.37504218328811456,-0.38069505966597567,-0.3767948730924637,-0.3779409188757676
0.9295632789126859,0.9271187857012646,0.9199450144334527,0.9283431221521656,0.9107805726230113,0.9369758757005233,0.9101667013314851,0.9318233683333697,0.9298842502062515,0.9100207003280453,0.9184425056961897,0.9143923061684528,0.9159375948960895,0.9238343685901812,0.9311578841094426,0.9340895291266236,0.9274318355428978,0.9159440246130178,0.9148487129115689,0.9267745835622637,0.9130762421873277,0.9128884105177082,0.9187458850884153,0.9119347749079106,0.9117164136276528,0.9254672698426277,0.9336544080350656,0.9251831790647955,0.9219121547548362,0.9106229468078242,0.9319786347494378
