-0.09327036145486654,-0.0822468305765067,-0.06643730198064934,-0.04694610584230578,-0.031833076888119545,-0.017078023918534458,-0.003288750122815431,0.009502863182124462,0.026114747617547337,0.026054410363884072,0.034730701425103185,0.047383409852978876,0.053223643634930165,0.05131484273765038,0.0556191238560464,0.059910656925609276,0.06344321070388043,0.06508962288410845,0.06753882347076386,0.06823152727034143,0.06873617497576724,0.06715804949899068,0.059855781568760404,0.05891199819354756,0.057471264517821204,0.04879177741517453,0.047537037645562115,0.03860795440087433,0.036038451112007854,0.02843819737966933,0.016414474866203357,0.014954172881891895,0.003415790059901032,-0.0020153007831176894,-0.007034512809301884,-0.011130192169408373,-0.014434968790004537
0.9949748785446297,0.9676130982597393,0.9805730259613309,0.9879037100957389,0.9790201778212199,0.9798764447240282,0.9926676296326987,0.9783299597177973,0.974720231193405,0.9809662412976985,0.981413915628685,0.9882102663605566,0.9813965405390287,0.9729039136776125,0.9733469722010769,0.9882434155253924,0.98952676956845,0.9693861529187592,0.9715558264198326,0.9841035677127874,0.964175732320916,0.9764682817511812,0.9860906708656026,0.9845095001394739,0.9699385000370047,0.9745436464306934,0.9858144067200881,0.9670825866614914,0.9751299856090181,0.9679584376015525,0.9663858819762127,0.9609007764575374,0.9711469270447549,0.986697244112795,0.9665218420396567,0.973899034282438,0.9855547252449681
0.9974961059015782,1.0209002646890564,1.0174324711970708,1.0029842981816963,1.0125948118674513,1.0067631814966502,0.9973598705671065,1.02117808010477,0.9999504208299181,0.9932474537972519,1.0019663756469295,1.0075410521388246,1.0165293686707273,1.0088276375068526,1.006010663228458,0.9960092672924008,1.0137673628189288,0.9888443857941523,1.0058125748108333,0.9899581168601967,0.9973959560005394,0.984625827099859,0.9900386505486145,0.9926342115479945,1.0051377983903178,0.9876592503420024,0.9863864427409885,0.9942791625892551,0.9890196376735342,0.9857449621799079,1.0043835496123903,0.9789226992907003,0.9843670468230327,0.9961610493447866,0.988006401460791,0.9915439518745489,0.9991113940255623
0.9875683346073763,0.9888116995263281,0.980345977215818,0.9664305814372747,0.9670477583555797,0.9773348042742609,0.974699902404229,0.9738583362249732,0.9694769236916803,0.9729669220907403,0.9694404443231839,0.9548513925627307,0.9834104396483914,0.968367428432174,0.9809338999029474,0.964476760279514,0.9608807657099722,0.9561341399490952,0.9629376071394377,0.9564256340410843,0.9628391424618867,0.9503801196666545,0.9553477577941984,0.9512726531656838,0.9534067365914559,0.9567013115472172,0.9642303390400174,0.9748871462194921,0.9811716947270381,0.9655524475032591,0.9808538942386147,0.9855143037297539,0.9797180588435114,0.9768133259588232,0.982683899047707,0.974066015004326,0.9666971785774441
0.4440425517796016,0.43482365634743225,0.44112269947416777,0.4356320045774894,0.42943919562825345,0.4280867061064622,0.4277508665837294,0.4382519736796011,0.43447803117289996,0.4261960430691739,0.42729349324604776,0.4357124936019057,0.4344700426963026,0.4268182714196027,0.42500294012613704,0.4317951847869048,0.42551977319770906,0.42311793808220177,0.4346306458222951,0.43282679629643167,0.427628566264977,0.43368597513063195,0.42688114563911245,0.4246936347695927,0.43039290964370264,0.42662064906595015,0.43170818697096325,0.4249153274154734,0.4233412704020354,0.43183891779029643,0.42907165310908696,0.433751046492956,0.42668840713403877,0.43021283042277697,0.43123769076934737,0.43891409555785726,0.4303212375171113
0.9283391847221707,0.9353853398053572,0.9255158024428556,0.9208110606579515,0.9092574100220503,0.9230775643354963,0.9074889292785886,0.9150024746601632,0.9226414246944736,0.9124410099113349,0.9200613681104811,0.9058274491307048,0.9046312403682831,0.9228353954881768,0.9123774323271783,0.9090352233228605,0.9291675878456793,0.919589237711683,0.9026669371129284,0.9289219855115847,0.9189609673899994,0.9269145770820352,0.9127682486211709,0.9117163805830675,0.9166502950145202,0.9245892305088491,0.9146995460159598,0.9152420548735319,0.9136430513141058,0.9074859740077085,0.9045376968572166,0.907278595570844,0.9244015985962127,0.9025868189669423,0.909871797492423,0.9077651150338059,0.9296104145441376
0.998440382134436,0.995643947576601,0.9901323415800246,1.0138132930743358,0.9979369639199565,0.9957490563137464,1.0007780163132938,1.015467753360898,1.0154450485272841,0.9954261184854241,0.9951775577953269,1.0093211229267551,0.9926325178929829,1.0005128627989013,0.993509057791478,0.9977282255389005,1.0155454048536043,1.0089211724392824,0.993027383967298,1.010886661847183,1.0028485137903562,1.000375941841751,1.0034496083692455,1.0091231713267346,1.002407010205758,1.0151729373385898,1.007944799168092,1.0071001061373677,1.0081818668796463,1.0122282575759813,1.0179008402408218,1.0075614540316644,1.0019297442910413,1.0001570685830588,0.9961440463443145,1.01536111281717,1.0005209287822645
0.9788789872131773,0.9888365698824683,0.9857859871674833,0.9695906622496534,0.9921307968725773,0.974514743018443,0.9950789427147106,0.9906110792667383,0.997286405454939,0.9950473062447572,0.984185235581398,0.9748082522919594,0.9834948581519777,0.98995139410136,0.9705753889849282,0.96797007108106,0.9903391750716484,0.9681173083802177,0.9840471795867348,0.9803812213498457,0.9727133395110393,0.9832740193684648,0.9746078204570218,0.9869867741525429,0.9775677756601892,0.9733887861226388,0.9720310022334769,0.9874232581167588,0.9878793778035762,0.9819239348678541,0.9818062500299685,0.9847665211399312,0.9945728809533376,0.9689438052814795,0.9667565937778069,0.99072314193088,0.9713404407256366
-0.44714452490781276,-0.4402002277660032,-0.43640050819779164,-0.4285835431329379,-0.4298462114486468,-0.44393787865400036,-0.4478037079500489,-0.4385511584232075,-0.45185756644761427,-0.4479074790732779,-0.45446141709170457,-0.44736782438377964,-0.4499322867246906,-0.45641717424857414,-0.45976108317050396,-0.45046711747542484,-0.4560791961544037,-0.44841990677805743,-0.4427043951217564,-0.4454225034087603,-0.43593267278941106,-0.42176234920938777,-0.3983946924812237,-0.408217604057713,-0.42597179404850105,-0.4360972402636736,-0.437725403895825,-0.4397983984714661,-0.4340321102930786,-0.4428508705199081,-0.44004951531398667,-0.4368464086707187,-0.438704031273241,-0.4497560108397653,-0.4462153084416448,-0.449385960094708,-0.4519808845841728
0.8673824429277723,0.8517052395683117,0.8561225320539212,0.8416539068670583,0.8362013491022215,0.8352216455313878,0.8151433035484066,0.8213438664695769,0.8116816345551856,0.8035058439867563,0.8161954935253114,0.8210372828051213,0.8181585950421877,0.7958013673860809,0.8027039692534013,0.8063849045473576,0.8258224575326072,0.8125733113877315,0.8177783096517698,0.8078481439239041,0.8081843837560423,0.8279706813093357,0.8553318713534599,0.834764734697286,0.8566759140599998,0.8755189646467011,0.8908941681152673,0.9089462569645668,0.9106345654306539,0.9204812774485962,0.9177825063917378,0.9062763172458715,0.914938204125989,0.9079784462623489,0.9163972312962911,0.9024948307426772,0.9260528246814305
0.920271547819151,0.9264220096895213,0.9185363388742203,0.9164053380844491,0.9100204705045466,0.8992700747990581,0.8863265067398679,0.8812490475295355,0.8744418443048396,0.8701818291882054,0.8687677892816944,0.8552233995140659,0.8489393644497061,0.8579566497772496,0.8688033838115665,0.8331502509457918,0.8388739242987885,0.8416150041213846,0.8498448065030262,0.8635475118359823,0.8697286530975871,0.8662998225974567,0.859068435948384,0.886003973208738,0.9035216994310721,0.9285256262214701,0.9167953483986155,0.9234803519035971,0.9511609960259232,0.9429586486376603,0.9691792764815808,0.9823758837597905,0.9847228225350032,0.9914090323545919,0.9860782830337044,0.9884510362941268,0.9595761711894663
