-0.06105452250033333,-0.04908477957799144,-0.04804360374806377,-0.03851513779976916,-0.02387769718461031,-0.010725086213558476,-0.007299690721052355,-0.004729854685748837,0.0013802962847281196,0.005472744750324756,0.008692370655252692,0.010405516152284978,0.011543898787073178,0.011456113702552522,0.011007822812667295,0.010072941465450897,0.008265432233116377,0.00674332859693591,0.0015399213750983691,0.003356876737585532,0.0026799258550694767,-7.494370268149782e-05,-0.003479595528872847,-0.007236704774662014,-0.010017945672175621,-0.00891059476748616,0.00822627831293484,0.014795747240780229,0.04771163324297022,0.05288016208559394,0.06804069344687007,0.08449933120821866,0.08145943936713679,0.0859620009089089,0.08658567554657616,0.08479951174745164,0.07734218468094152,0.06853994940568811,0.05274610580490045,0.04536263631605421,0.03295625064930727,0.011764275704546568,0.012669524877131225,0.0020674699569048324,-0.002435961931255006,-0.005810222915340083,-0.007715431410413087,-0.011255805962862436,-0.013597617059238136,-0.015094865177137515,-0.017152646675499483,-0.01981246914532549,-0.017561321093995268,-0.020956396195646373,-0.021880742134653866,-0.0207533551922228
0.9460872663326537,0.9619399348590952,0.9623403787300135,0.9651385318748076,0.9620335473927364,0.9467762053378048,0.9659272294434234,0.9445615571192083,0.9389230031283253,0.9558870843327856,0.9417171579959849,0.9415791571701989,0.943627036978325,0.9613820340372402,0.9568124152776606,0.9553211735280764,0.9543941850328741,0.9603981026739327,0.9590918910564695,0.9560193639369907,0.9573623973147584,0.951933758060411,0.943659914249893,0.9359683599963684,0.9531845734217738,0.9492830542772235,0.9532141076208633,0.9494881506478013,0.9534041699311945,0.931794016503202,0.9519246634190215,0.9538854141105328,0.9417067894455069,0.9591716874038838,0.9728785549676909,0.9573795324434486,0.9618716303374549,0.9724082873846024,0.9661262413311587,0.9774849646966912,0.989717133524228,0.986845695070009,0.9689903456455218,0.97403842006066,0.986014106921728,0.9798267479520612,0.9627440970053265,0.9610169032037809,0.9758244113633667,0.977214853556225,0.9727003766832922,0.9585412288065416,0.9505585275422392,0.9532739712173713,0.9539752419194454,0.972234501903481
0.9791853073279051,0.969674185734593,0.9520326048746962,0.9574759812498678,0.9643557314246434,0.9573691145411695,0.9551816927193136,0.9591334473298834,0.9653753966069903,0.9708275426812165,0.9675569491940917,0.9626856248371316,0.9451455797730064,0.9651587372519993,0.9462049873650011,0.9676839117726477,0.9447487618532419,0.9501696122112537,0.9612595746652366,0.9589089680568775,0.9428888937167001,0.9539351464113693,0.9388078674982167,0.9509424400723936,0.9466519702513633,0.9416589973207125,0.9483052807632116,0.9571223076818856,0.9423822449317243,0.9620190494539242,0.9567702230279617,0.9553152559326459,0.9735624202448706,0.9556796347221933,0.9902193600280618,0.9889617281647255,0.9822979973882541,0.9852143929723276,0.9999983480304223,0.9985139361131221,0.9825734281766827,1.0041412958660627,0.9978199916816068,0.9930096893863349,0.989529243790233,0.9819785850960047,1.0000900326061555,0.9758327324073287,0.9708860343342534,0.9700634419741664,0.9862383961748897,0.9829399899165954,0.9747095596921502,0.9605104137961983,0.9805398804504243,0.9691916500737577
0.9678853182874663,0.9865767562323193,0.9889072442375308,0.9956970852343622,0.9673749510494735,0.9830230099636357,0.9764219229471149,0.9733251781507661,0.9734033223244762,0.9789902891430609,0.9686471145221318,0.987129097068331,0.9764574235812561,0.9646711130701114,0.9697848174369916,0.9672566770540637,0.9815697671833329,0.9886740003905966,0.9716032970717371,0.9889786449682114,0.9832313141250139,0.9822365877991615,0.9671338728808198,0.9675815730050317,0.9630434383779304,0.9730361004476953,0.9666564236249465,0.9863180894175249,0.9684175529502821,0.9897665648288095,0.9737371459934953,0.9883628950856338,0.9844998069597145,0.9929465205357155,0.9871436536811494,0.9683573800053509,0.9756847303989117,0.9705175425754025,0.9735475404763214,0.9756203089024214,0.9972724169204437,0.9725675496999653,0.9971557771631244,0.9758606915060939,0.9957621992745563,0.970020301084288,0.9770871550823722,0.9851180844571639,0.9868080922063305,0.9868114275167075,0.9850088399680917,0.9824636577909808,0.983436216606248,0.9959589624958387,0.971476981999185,0.989306073107414
0.42827433148716476,0.44028092324923956,0.4441713993748017,0.4396589477188164,0.43968171294751907,0.4393837847753842,0.45058159749105375,0.4417106505759386,0.4496324669384625,0.4427431622611124,0.44909763137007613,0.4428219887451087,0.4456101501716421,0.43783188926095196,0.43911698491135104,0.43849379279056466,0.44146285075890224,0.439878622226511,0.43949288682178794,0.4435258508708393,0.43387294493721396,0.44149258568474076,0.43259927015359234,0.43834090904524825,0.44073419207217657,0.43499160984995294,0.4456406796329415,0.4429001802497467,0.43855639522896683,0.43368303200518393,0.43403655582533995,0.43298269870626993,0.4406619124868436,0.43860634093479645,0.4327870444843537,0.43025528906462907,0.44034649513453633,0.43350823993655646,0.43504492587230625,0.4325710410465361,0.43294045448219054,0.43228669752499593,0.43097812682736214,0.4304858592151523,0.43253688678046714,0.4257595857721005,0.4350076054471514,0.43166730143013354,0.4209857649203609,0.42308172223199797,0.42261778384186055,0.4268170543720691,0.42831583015172114,0.4213108975816041,0.414630577342426,0.415451738760564
0.9385192483543349,0.92878548741647,0.9256553252447215,0.9254410624748353,0.9362054392682048,0.9154791527799743,0.9234371929190839,0.9239048967328592,0.9370504593020512,0.9243711562433488,0.9210895714378383,0.92510950732495,0.9250314181107159,0.9154638666934343,0.9107730669002189,0.9241960361529529,0.9374514071049993,0.934957795604992,0.9197619683977478,0.9374113221554012,0.9403492117156432,0.9227151200006654,0.9365050843539776,0.919521224386757,0.9237562740889839,0.9196815647367841,0.9172778309801923,0.9333247686288377,0.9254024222192897,0.9298705808935915,0.9320075306059848,0.9115947848892809,0.9336299297417853,0.9352817781732015,0.9322195601025465,0.93332596652841,0.9289033996178524,0.9126854813254637,0.9336335130820925,0.9214469132208543,0.921181811407016,0.9337536231068139,0.9216021818053879,0.9299641732187697,0.9342508598289084,0.9093395866046509,0.9067439779571469,0.899886856830359,0.9096507071556212,0.9081274757038877,0.9234669984546522,0.9277017514813323,0.9382341427586035,0.9463463533629413,0.9313072724922489,0.9269968217810269
0.9978494131285828,1.0155203125390448,1.0110497346495235,1.0110997391777496,1.0084402780926327,0.9944986741905887,1.0125667107749052,1.021586599302554,0.992637337518917,1.0165334279313785,0.9950999900374582,0.993242114980001,1.0076197488290506,1.017003019875767,1.0158098640806459,1.0019406257199626,1.017473459664207,0.9965774809918821,1.0121084647315575,1.0057914969886623,0.9949905401352633,0.9945901320098474,0.9975797339055278,1.007585150893895,1.0099448936514954,1.003586054252218,0.9982188657295725,1.003061445385515,1.006557156226948,1.0076992975361492,1.0060042164928413,1.0130139568182652,1.0132345007070536,1.0225323194056812,1.0214191055219284,1.0112826873178618,1.0130301587690484,1.0240792589715497,1.02358175993129,0.998483549920901,0.9979778294456702,1.0077744929299062,1.0199103044336213,0.9994934377428646,1.0059277534376045,0.9976929592855461,1.0094575409702606,0.9996036844924626,0.9901493715638211,1.0033083033644408,1.0038823770123593,0.997566068174225,1.0110162601662418,1.0205989695895594,1.0021010000291575,1.0159991075026236
0.9765577887151236,0.980783606880822,0.9698632923007373,0.9809892582823644,0.9932200730512468,0.9883146614761541,0.9881831779892453,0.9751974076871828,0.9932383412037102,0.9707921309105566,0.9852091015501002,0.9839586083054288,0.9895340605925708,0.981303431876685,0.9944614240332864,0.9926889059390994,0.9684820181714622,0.9810928091845508,0.9762510137995886,0.9826928903908367,0.9774018601669611,0.9903315285987193,0.9845232006376797,0.9981333990398045,0.9838392794613265,0.9918908075926193,0.9851753635986416,0.9918852490039572,0.985897650989865,0.9960854160665878,0.9707108137177906,0.9969001365655739,0.9712534149898623,0.980911997999454,0.9716873383371474,0.9937476293088383,0.9708602739258755,0.9681515288841656,0.9844485046376753,0.985878278030077,0.9898116902699626,0.9800271705622449,0.9943063385040929,0.9973230266360101,0.9902278795244489,0.9882333601052944,0.982884967512283,0.9782459690895255,0.9869749738286105,0.976269820269445,0.9933417113151932,0.9703717400444235,0.9757575633096862,0.9953653333906831,0.9944055941015544,0.9858815418266997
-0.42383414519148144,-0.4410169302190935,-0.4504989290603654,-0.4598883304591208,-0.46361593263379225,-0.47432098010140356,-0.48082253197113717,-0.4745094989347078,-0.475543377596459,-0.47750327160996503,-0.47499466094236353,-0.4679882551804893,-0.456527911886492,-0.4546302471194949,-0.4455319591476574,-0.44613533149338047,-0.4412235518044804,-0.4420513263529862,-0.442618666789302,-0.44762025804968086,-0.44835793118859707,-0.4420469709053862,-0.4505872309892375,-0.44055649807596414,-0.4418418656889173,-0.4408420194918731,-0.4475929723731313,-0.44092271217796475,-0.4399514471903239,-0.42846647862657367,-0.4296611841480896,-0.42170475481209774,-0.43008173591703913,-0.42716368373893254,-0.4303763740650057,-0.42599490477858054,-0.4203341844048973,-0.4205323997938334,-0.4258480149303106,-0.42670718535065355,-0.42386094282588893,-0.42439949010919,-0.434328197142038,-0.43344856697717127,-0.4336440156491799,-0.422896269408145,-0.42413084475019786,-0.4287933995149644,-0.4233422297821515,-0.42398754056728516,-0.41896907577482884,-0.41905008393467674,-0.4161611629336867,-0.425800176222389,-0.4156290458086651,-0.413590928044497
0.9177273009949208,0.8984004034859796,0.8664887811625593,0.8369881415764577,0.8317058510093,0.8184109279657144,0.7942177590345787,0.7875962893372929,0.7952546794298527,0.7919013826552554,0.7985118468781224,0.8233746820896156,0.8375448559786435,0.843508516947483,0.8638607818207251,0.8576898249546028,0.8611558956267568,0.8511370976923415,0.8718842924043827,0.8603334359999902,0.856257917186701,0.8533984538612875,0.8586832935984968,0.8864012619627428,0.8785708315472271,0.8426703423374633,0.9253579557888097,0.8269973983487774,0.9427105682530142,0.9600693378193393,0.964848378778998,0.9545303232161633,0.9561631031258077,0.9454050420483073,0.954545679918087,0.9481660681578803,0.9518224977238655,0.9470894700280462,0.954514263973354,0.9432208568023491,0.9474652551413707,0.9267793810862792,0.9222764104255763,0.931539576751961,0.9165143735557268,0.9336300524271381,0.9149035104647886,0.9283190719731311,0.9246054035563451,0.9459386963108061,0.9304157899719663,0.9363114042385484,0.9283877793069459,0.9350969929635138,0.9239402344683012,0.9298141395978637
