0.00044801316880082275,-0.0030896860500899824,-0.002126836171357175,-0.0020091701809126237,-0.006398731817600575,-0.006998410519889867,-0.00910776738633167,-0.011210988749808087,-0.010982960820651132,-0.012543684455449488,-0.012007430960103458,-0.01285652673512103,-0.01309854841779852,-0.013225709589630824,-0.01304504962298114,-0.012806140078064614,-0.01272183669971946,-0.012522165838249692,-0.012907084415546917,-0.013318488558471765,-0.015184047935363213,-0.020396499335488354,-0.022261106626201062,-0.02337612854696067,-0.026689019764604884,-0.030398049718246212,-0.034017553631433495,-0.03895764610827641,-0.045627631968759685
0.9616859147099918,0.9443963018752469,0.9445344573364315,0.9613879335546057,0.9678506861595956,0.9580029972523648,0.960856440879958,0.9665059031296527,0.9594849359933586,0.9627147426007501,0.968207765218281,0.9695017769512746,0.9578644542504973,0.9680612572415509,0.9700877967844838,0.9576619104737444,0.9703950331257591,0.9564639804033094,0.9637619969336303,0.9704687879391611,0.9591034192035278,0.9617121110563351,0.9578171608140115,0.9669783846654297,0.9501071987422535,0.9668273741718142,0.9612297992329054,0.9600834798891684,0.9663469254908772
0.9520563364449564,0.9501027150185656,0.9621688951546055,0.9741778303899664,0.950354629864635,0.962236510662667,0.9770754931300034,0.9593642580436168,0.9654661388557181,0.9777306724770239,0.982636759931336,0.9692961548569591,0.9683737080580949,0.9629411922551657,0.9630747643410392,0.970340570912638,0.9572896718838403,0.9728188430457996,0.9606703448435937,0.9607151445144332,0.9787775927475586,0.9545344387048837,0.9612970008552005,0.9619838504879519,0.9652501843833693,0.9577800622917564,0.9725341964021091,0.9628181253056375,0.9583655929027699
0.9832750729665901,0.9776646542575307,0.992598392367227,0.9805972360775518,0.9811932055776006,0.9877482065237525,0.9774638910035212,0.9969221127767268,0.9957698952270384,0.992046540656056,0.9711848505743018,0.9890562505727585,0.9759379305772656,0.9842528809606075,0.9834859734237068,0.9847402141389697,0.9862432309774536,0.9745611296742368,0.9969477049496333,0.9934182961908763,0.9708541740734509,0.979843232695357,0.996751612514006,0.9689560553825746,0.9883704709771802,0.9820314433755254,0.9747092352938089,0.9724180921159851,0.980752538176281
0.4525505018106992,0.4477275056407137,0.4518974773318797,0.45622126460549406,0.4535105554787421,0.45602454106098894,0.45294483830764126,0.4486152639584968,0.4578844263847996,0.4504186916389991,0.4555499395390095,0.45381310821833853,0.45205157200349383,0.45403329411990584,0.45917362952588875,0.4542129756022621,0.45659717514160364,0.4515622195069228,0.4498559698019828,0.45061484241682487,0.449652012553164,0.46044587314290353,0.4507803677245371,0.4519964186933558,0.450766599420535,0.4500147503372631,0.45335856236990657,0.45430475897965406,0.4562008745048154
0.9182069536076409,0.9258027182898384,0.9065358218939708,0.9002005749004037,0.906717014185329,0.898751754500414,0.9046702589205408,0.924228120072182,0.9103512873636045,0.8991545327765051,0.9073692317590643,0.9220943285235359,0.9054522849005023,0.9209126710545212,0.8974067312629503,0.9147724403055233,0.8989463120647805,0.9083777734221198,0.8960615627832724,0.9119960014758549,0.896976933640778,0.9160686925090932,0.9068753489832019,0.8926924007934524,0.9028111701701976,0.903548477940018,0.9139596281187591,0.9167725185336512,0.9260218805899114
0.9295043862085656,0.9096938884140482,0.8701946006980494,0.8584839101041916,0.8534024426749592,0.8780950671673663,0.8808005918007109,0.8806525438730093,0.8889666675712353,0.8835862155787696,0.9069300577410835,0.887912129953479,0.8971422145882639,0.8875875403663718,0.8864963868268305,0.9130817667453559,0.9048442911965677,0.9117387551601964,0.8948648583834791,0.9115600266623997,0.9142060789787712,0.9123202543732044,0.9307917506232833,0.9626422180235695,0.989773329888495,0.9869627337569216,0.996288105768972,1.010183005926243,1.0084248623194692
0.8543427251999278,0.8424908008783922,0.4478255133549827,0.8571381356371687,0.7695663290698062,0.7658646686200338,0.7437522305202783,0.7276771064441782,0.7976319426097273,0.7922078476020388,0.792744478835429,0.7989951741326109,0.7963488811105276,0.8488210732320821,0.8070161623637018,0.7852090691127929,0.7771463277398778,0.8188849981258155,0.7991086069510639,0.8049388099371427,0.8181555088556602,0.8819083352152383,0.9146470368150207,0.938049133067678,0.9603708127153495,0.9686525382641448,0.9907588852996093,0.9881953289847747,0.9865759939814196
0.41485799198930945,0.41444336776153673,0.41607039195841783,0.4170544085482531,0.42342050604427145,0.41352623634545116,0.42152461563811056,0.4172656120537241,0.4226642553055397,0.42692144907456475,0.4238752493247725,0.43142302165802,0.43169988681477117,0.4322225572245263,0.42164337817508274,0.4225987193107563,0.4249825617833854,0.4217244855661865,0.4252056561823908,0.4332676285143522,0.42260197316778114,0.430817680865521,0.4285149528808542,0.4217433727396558,0.4267363563023211,0.4226363037433551,0.4205105355741518,0.412091745671254,0.4178868797463944
0.9185988263789838,0.9187403989795715,0.9332220363296186,0.914195336136931,0.9112530735038407,0.9127449055241358,0.9238438053947247,0.9181499554645731,0.9100160665800312,0.9216226982752552,0.9125756612357752,0.9277532937418363,0.9323479332538903,0.939275728269836,0.9303459228345583,0.9312737431046416,0.926846688920415,0.917012659420787,0.9198039949048519,0.9314987166578116,0.916345025397707,0.9326943288986268,0.9248817177034514,0.9297250891089701,0.9124055002758317,0.9136218839272338,0.9215805166055708,0.9203633865913409,0.9419704633934869
0.8613414371907117,0.8622463628659783,0.8675152855577056,0.8417355539263545,0.8432798218285654,0.8387347206683746,0.8279661353688544,0.8417458762637388,0.8480456400943063,0.822529863666236,0.8330338682081869,0.8695880424150166,0.8714443141983105,0.8678871719430159,0.8460295527808401,0.8463666875348993,0.8585651909979488,0.8503278525668427,0.866786555960126,0.8833522102507826,0.8807598813267246,0.8694672342771049,0.8948468657517162,0.9283442757224007,0.9185384918550473,0.9733829835287937,0.9759213808533393,1.0036688202537438,0.996479706340702
0.9508394979949006,0.9161448003752694,0.8804382215558023,0.9010628940665383,0.898745112074731,0.8692325579099575,0.8358386215411426,0.8185295020036992,0.8749407883980008,0.9016142574755063,0.8240064533528736,0.8432246572729111,0.8469096518269185,0.8639681176166857,0.8676246898544805,0.8302626125926341,0.8268915257101601,0.8832762406024208,0.8760190616530559,0.8659827201722897,0.8538054995397869,0.9086872031809637,0.9221306705502512,0.9657159709968044,0.9703210673922051,0.9782614018249335,0.978764987524099,0.9858710906841541,0.9748414112073533
