-0.0549868093735834,-0.0484917417049416,-0.041176246750942766,-0.03334105258518341,-0.028492138603705627,-0.017643354234657325,-0.012549384098670065,-0.0030285083711611045,0.003918903437821135,0.009981104878795286,0.017331507698493755,0.024056832737109603,0.02818675529453162,0.032038162546542175,0.039743594704510284,0.04637101856410646,0.0484459482032668,0.049078756402299965,0.04665396234516806,0.046181168153250324,0.044327649933209375,0.03824822567717137,0.03753790007532776,0.03357116483909056,0.027847656675024677,0.016657200840468494,0.009683364013034674,-0.0062080620330599665,-0.006477202295098539
0.9687586105631207,0.9808903225353882,0.971542465131151,0.9801059282906187,0.9602212570319316,0.9803828186076194,0.9655418045745189,0.9691613189469505,0.951004770843087,0.9575205566892535,0.9695785023974052,0.9732538458347729,0.9637766298588532,0.9464241543940707,0.9615667968455736,0.9684078469190085,0.9574866077336718,0.9414305802050366,0.955925664750467,0.9619321776925347,0.9528873582457992,0.9551043810450754,0.9564881598388468,0.9531255778869148,0.9567560683519157,0.9721837535310275,0.9649826136870874,0.9672835908158816,0.9626645093799796
1.0008427844249204,0.9890689819632003,0.9874505463062522,0.9774412300004296,0.9965033543388494,0.9795663594580224,0.9941007657857114,0.997604067449733,0.9694389643424409,0.9663832491792992,0.9793208283672601,0.9839510455460532,0.9842006415213416,0.9618906337124896,0.9684119753237562,0.9807675970830271,0.972501387717254,0.9654904907516486,0.9685694080565812,0.9576020927877223,0.9785904193617938,0.9664036876246539,0.9595310495134067,0.9668236225605429,0.972517688088265,0.9691472026819805,0.968521012020913,0.9883502366117328,0.979627476115046
0.9784936354160637,0.9883681966008074,0.9872553407597443,0.9907873201768584,0.9693159394083244,0.9627565814781837,0.9812006651681284,0.9605414778065758,0.9595352382853335,0.9643606251903545,0.971102057152101,0.9788045299573871,0.9784383296976795,0.9841543457940563,0.9742443893410304,0.9624607792623225,0.9872458814783501,0.9753567603855688,0.9727274233454604,0.9870615348637107,0.9631860339743746,0.9644719042209886,0.9697547969547504,0.9733049037748557,0.9923021270557447,0.973253433576723,0.9833370311470709,0.9869866319718033,0.9721400442182497
0.44829095413205244,0.45135120026138487,0.4558443605067284,0.443978764210696,0.44715146641830755,0.44773433729378864,0.4435057124646307,0.44633557871646146,0.4444674904039879,0.4470798182130126,0.4373679275035374,0.4369426278344539,0.4442126099826633,0.43564966908887015,0.43841540517327987,0.44263963690985464,0.4438433811636326,0.4356341194009367,0.44058475782309137,0.4414055059296885,0.4418692723091328,0.43569180683447495,0.44245691587641917,0.43787680969891496,0.4384436423027702,0.4403070361982503,0.4386650315889758,0.4422193151699426,0.43607552461706267
0.8454467416348567,0.8607648205417678,0.8559677513812246,0.8490109846985692,0.8461667678683031,0.8690504694660847,0.8522867120608438,0.8668698994139297,0.8706211274364957,0.8618961712222847,0.854820814545115,0.8678560712564822,0.8740241779951777,0.8564282428629891,0.8757590697632468,0.8715105356792197,0.8645014595076398,0.8634420819976193,0.8725618625680613,0.8799534864051662,0.8793647788411532,0.8685606620200459,0.8668021916945966,0.877050042856046,0.875126055533787,0.8816775828424862,0.8721035615444866,0.8921410732858384,0.8777020462169165
0.9742792806177882,0.9843622744668458,0.9795409910177169,0.9774629720971201,0.9915591782129853,0.9770707842612496,0.9846701968057465,0.9993268144670944,0.9845867511092179,0.9740975945075797,0.9898146852165524,1.002082033687961,0.9812022125486081,0.9759818501031386,0.9955092744333299,0.9829766995535182,0.9853632482264864,0.9820173507500575,0.9842764959507831,0.9848116547401601,0.9766342566748011,0.9862845144026632,0.9966440742232329,0.9926175622687077,0.9877675343943271,1.001192219172747,0.9767975089839355,0.9851517156493768,0.988744900598178
0.9775014039529101,0.9793279959250826,0.9829163899449813,0.9599541637820395,0.9769907457165048,0.9578913013580069,0.9630295825426981,0.9690583214728694,0.977962202264305,0.9636490898889779,0.9637846332770637,0.9645482195359311,0.9804769952871334,0.972187902249679,0.9825983228594719,0.9646436941534149,0.9732384932869402,0.9811836932054195,0.9792278455583627,0.9644773507878514,0.9715820507361411,0.962176578987975,0.980789346066036,0.9838578996465793,0.9628305348996008,0.9808998880419234,0.965464798394957,0.9643534609305195,0.9760823735312995
-0.38593176429757997,-0.35472114339859606,-0.3407525608841302,-0.34925852369853044,-0.34752342909763256,-0.3477605724917747,-0.34795168881812405,-0.34130270484735015,-0.3387756699565006,-0.3318086730122459,-0.3310043860689252,-0.3254621255963422,-0.3221627460546783,-0.319389871394449,-0.29101213034704126,-0.2872035894468987,-0.33629669022046704,-0.35176573557178037,-0.3545597206685398,-0.36606861612331887,-0.37438183755602555,-0.38237705411337897,-0.3830606603832343,-0.3879286672946072,-0.3802782488548924,-0.38180610345188803,-0.3925342318222175,-0.39389574258773336,-0.395336927386537
0.8925647922412853,0.9026137188623489,0.9045696699989456,0.8954680054634659,0.8839314537046694,0.8800523528764836,0.8777919627757998,0.8710150659711283,0.867638008093743,0.8625796420272656,0.857499428523211,0.8552320218122436,0.8672462337338491,0.8675754679423252,0.8652472785324465,0.8722804545506174,0.8522641535342856,0.9039301399390767,0.8992628242027754,0.9318839154535724,0.91669574824198,0.9373613520006817,0.9463649605857055,0.9289768499309826,0.9315362119948919,0.9466428420144498,0.9344155786928144,0.9432731193031394,0.9236070032872933
0.8770745136542355,0.8748751495333387,0.8763868648962699,0.8771707369862966,0.8661384992635598,0.8691245822069359,0.8608975276953867,0.8655852897899386,0.8750652075002717,0.8685949630390201,0.8850106712629043,0.8908613445389936,0.885428829015049,0.8810519119382673,0.8951161323317879,0.8813535697963557,0.9290230276547674,0.9106734307495697,0.891930428044573,0.9071750955767978,0.9197641680717127,0.9321350793217159,0.9420830890030878,0.9598456228932993,0.9656006482844166,0.9918087432703306,0.9982265393348918,1.0012247972207802,0.9820738363221179
0.9891374815759094,0.89148749681046,0.9052060737526773,0.9446636648834881,0.9458145932860992,0.9462745342900961,0.959318301072101,0.8727618944297949,0.8763845162302669,0.9102489120534439,0.921292810970032,0.9485357900297325,0.9705242061873997,0.9081741154260975,-0.7384847570089366,-0.6062549093367461,-0.415420896342463,0.8299363926993247,0.8296493558234974,0.9109809867850723,0.9321861627580167,0.9435644610721844,0.9684735789505488,0.9701303027440974,0.9727002065690049,0.9728168614516601,0.9895179182194752,0.9719169215396316,0.9859252596214594
0.39987020849763705,0.40168806399216084,0.4011614244458336,0.39384103563230133,0.3969835995705863,0.40112555489071,0.3964178072214922,0.4055506262349107,0.407810608394427,0.3994133466228022,0.4032119323251674,0.4043933540295954,0.4071896854724403,0.405988863316088,0.40735767083938135,0.40513882998185424,0.4044385196713884,0.41011754315855997,0.40695939883528165,0.40250316303276257,0.4020282701757146,0.40889542047080374,0.40190789854471487,0.39788224831642405,0.40215204933178283,0.4056178930858449,0.4002122663332842,0.40067755851544634,0.4059488714617908
0.9025070806561813,0.8930098999340794,0.9049851787538412,0.9074259484364994,0.8949983923591804,0.9168245334638405,0.9063267035116213,0.9053062867844653,0.9157303279719842,0.9035723656684647,0.91277152318455,0.8918102095742458,0.8971191193986794,0.9071524866556232,0.9033765216165235,0.8934620127856012,0.9047757171148514,0.9265802252129658,0.9147039327511086,0.9193510450098061,0.9175711210789389,0.902872328945992,0.9210085646162581,0.9199290437487602,0.9220805761246427,0.8982322511161028,0.8986631457264167,0.9172482678103473,0.9208378316778061
1.014510406318651,1.0037360214868016,0.9999849841192335,1.0169099781016158,1.02319729044073,1.0143847585963597,1.029402204073803,1.0163796381736618,1.0031297047903962,1.002852346169882,1.024946164143069,1.0076241736864175,1.0226629143512134,1.0204998770491682,1.011840863102788,1.028776556075539,1.0094919995668195,1.010185378072443,1.0046030332912699,1.0192698142985872,1.0171584121600932,1.0287199526332826,1.0151305762007352,1.004583422161478,1.0092737657887985,1.0057819202186786,1.000571371491991,1.0257711133681089,1.0204222826700409
0.8066459241703317,0.8006142156665809,0.8031634659128501,0.7900254220017779,0.8052754002874585,0.7944723173037644,0.8036205259375475,0.7877289038845104,0.7900907062423965,0.8089816193232922,0.8013493529236698,0.7958959284213064,0.7925347174040785,0.7941365484623639,0.8043026788783529,0.7939699375261915,0.803013409140449,0.8054295917346458,0.7949619978645451,0.8048509248555155,0.7888319711344882,0.7990035211621634,0.8076241148022375,0.8073336947520655,0.8060491505531121,0.8013709490983988,0.8034317188341812,0.8078374361958995,0.8061404062549332
-0.4049438457762752,-0.3973785209928989,-0.3940180401853728,-0.40229029741413413,-0.39936077035266343,-0.3991846906460966,-0.4004256694022194,-0.39774362824611226,-0.40104382748920325,-0.39435260329307403,-0.4027875991683081,-0.39533590982526406,-0.39536084566888124,-0.39963431776875724,-0.39597316423445283,-0.3961748262163274,-0.3856772447807935,-0.38035415901755726,-0.3870551303534239,-0.385618182416362,-0.3874652433797355,-0.3881670809698883,-0.3865214134355589,-0.38880897057814573,-0.38897409643122266,-0.3848516327880614,-0.39131924144264046,-0.3886308950073146,-0.38288559968928104
0.9169024613030301,0.921839185295906,0.9259280724915098,0.9145278890379893,0.9084362063086426,0.8988205232723182,0.9227131258485513,0.9217031620138653,0.9152966261360568,0.9220395199396987,0.9153912423274682,0.9229800207230822,0.9043950888264966,0.9059660516031273,0.9086925839753314,0.9148830528629593,0.9063589207266146,0.9210990461018211,0.9108009454770696,0.9163913796814872,0.920616008078747,0.9011798868852342,0.9020093650338625,0.9165093459324337,0.90441633261707,0.9094289669302434,0.9268971911604776,0.9027284500434173,0.9129552916204065
1.0182812792289426,1.014096770037825,1.0183237274153032,1.0266239428649075,1.0118398327143663,1.013037102857823,1.0001668007456577,1.0109071336925015,1.028239734256974,1.0161524549593592,1.019392952093786,1.0183382549436675,1.0178687038511003,1.0108101981552675,1.0098696445196826,1.017951422439347,1.0215325849326304,1.0198463808204579,1.0210293144118272,1.0138943791894843,1.0274066794758152,1.0239606676274762,1.004900659287264,1.0089051741551718,1.0277979477814654,1.0258735843489022,1.0237119880870604,1.0010175916004227,1.0264801517721955
0.8006397177633034,0.7914315225011613,0.7886219849376777,0.7932501319778736,0.8024999921872035,0.8012543851907475,0.8006410715240988,0.7800034283570305,0.7912865904786867,0.793932156726338,0.7852186595796284,0.7806534602609941,0.7837247573793574,0.7710864899305419,0.7718377524200788,0.7729561181100462,0.7888198114643177,0.783785075068338,0.7891397959640144,0.7874471882552061,0.7698493790700017,0.7758179009929863,0.7903360550615467,0.7888989305717893,0.7909019166139342,0.7724295608628658,0.7714515031752649,0.7906020784349537,0.7725119216344107
