-0.11694059992431025,-0.10081644151373101,-0.06903689140224374,-0.06214390203757977,-0.041053909255230295,-0.007425587877534217,-0.004111914295232824,0.01853448426742723,0.02864854918716671,0.04700769615729899,0.05688284153191164,0.0724511825740147,0.07252807694132779,0.07689425405531608,0.08081614460396877,0.08442682920221976,0.08779847691629822,0.08995973951853274,0.08988033703999143,0.08879545300408215,0.0832668486595447,0.0827461283305055,0.07810812212000388,0.06979809486677357,0.06804005386356793,0.06364127131307265,0.05997494422944976,0.056245084930593374,0.04457247044454113,0.04041165224955692,0.036731851658153444,0.03202410493860285,0.025037431059362708,0.017642503815823284,0.01239008564144893
0.9966037248678631,0.9766220209667558,0.9718610795465589,0.970524590073732,0.9963553497242993,0.9899885091674131,0.9752689994771326,0.9661782802396278,0.9816966698289141,0.9836136940666872,0.9893267688491857,0.9654785047174838,0.9775021793709561,0.9838473942690872,0.960664603172787,0.9854475404874401,0.9604219060228892,0.9702637993779633,0.9787355020481174,0.9825148705861109,0.9647815608574375,0.9698283791832898,0.9727600495728508,0.9565119600103883,0.9540554536503785,0.972237396202648,0.9672600718602866,0.9671867637727071,0.9761437305737293,0.952624276643042,0.9657917819389293,0.9734038354886114,0.9591209958110216,0.955971136212027,0.9713597110405351
1.0010926249491383,1.0096058188779298,1.015173570587654,1.0255737629727206,1.000551026766772,1.0195655661627063,1.0210425555464835,1.0148643413268088,1.018322835449445,1.0024907731665476,1.0026999815382907,0.9864357329747873,1.0057037009794363,1.0076971078541506,0.994183915537009,0.9802754836951983,0.9798362196165127,0.9753047884209682,0.9985907057246404,0.974324158304667,0.9941183228859766,0.9759044455978588,0.9926239666818915,0.9736534796478659,0.9822799502933024,0.9754196169933481,0.9806123768662212,0.9938302077944038,0.984006441295181,0.9943327479222384,0.9740554310687403,0.9699823602472817,0.983371540517512,0.9720923101021014,0.9896633489314133
0.9877829097991317,0.9928483790800198,0.9707185100646631,0.986230840830133,0.9690878014685698,0.9753446030999295,0.9863416572682245,0.9840058937603737,0.9745533072019146,0.9679623530983817,0.9834742583903308,0.9680012341620898,0.9565249788925279,0.9626207466990186,0.9636688222743,0.9585361288601532,0.964846495847648,0.9557930804054292,0.9584365550214551,0.9725191813468973,0.9790951588766817,0.9815824969828566,0.9649143749593514,0.966125641766286,0.9827301325436038,0.9612368842674335,0.9620507594426697,0.9705772338534553,0.9760563712451619,0.973957745445562,0.9764948275068216,0.9692884859570154,0.9789002301627191,0.9868837127425995,0.9924868912905093
0.44554688512485013,0.45291724416236545,0.45259503963671277,0.45056825410074197,0.45013901552488894,0.4515494617858021,0.4493661308206432,0.45041815982530475,0.44696315818495974,0.4525003347681386,0.4506546616288589,0.4485915716071088,0.4399709898680965,0.4406519949372763,0.43881339808923875,0.43652072005289994,0.43693687956536864,0.43375791277121784,0.43679322450785857,0.4345623056493132,0.4348405410231665,0.43637268413239017,0.43328247034812944,0.4318426841247393,0.432967844014925,0.435297504745937,0.42937862071191163,0.4289535850126108,0.4353396468208474,0.4350045905736908,0.4364163298025815,0.43613503860923003,0.4293566068061031,0.4367347004124598,0.43592698384835327
0.9289157839614144,0.9216305043023008,0.9215366339497286,0.8999235682657524,0.9023236988036688,0.9104176487602638,0.9101797346876862,0.9155724499352226,0.9028766701331434,0.9102503764916092,0.9026127798159327,0.8853461034631748,0.8821449237229748,0.9076530562746093,0.8806759905410941,0.9062057504022173,0.8838420917698779,0.8833318789365914,0.8801921571548053,0.8859316699046763,0.8997374432401513,0.9169460680507061,0.9053939958658823,0.9153778209497174,0.9133556758360969,0.9133699181453218,0.9058602328715918,0.9252938573140266,0.9262996665561735,0.9187038685075052,0.9147789066473515,0.9199020989263025,0.9127788698120995,0.9234696349688055,0.9149772529076372
0.9869513466411036,0.9991571645030294,0.9923218424022139,0.9878413362462809,0.9998538090669299,1.0023485153838931,0.9894694833584539,0.9989308975632988,1.010440570986817,1.0106403264662411,1.009882265742783,1.0040812311448373,0.9994112653464675,1.0048292038966182,0.9929925868747443,0.9971769619130589,1.0053756835508192,0.9994580432560467,0.9991859245205729,1.0072975326603004,0.9920773594947699,0.9864587506668105,0.9905160026130599,1.0118729184298074,1.003059158614469,1.0136939990092952,0.9978978511439518,0.9866223892240688,0.9990821132848794,0.9970741922945866,1.0144102936764587,1.0128793970701657,0.9894200796376083,1.0059041530015722,0.9962931287651107
0.9918600171698313,0.9934217308650859,0.9679614640081866,0.9772065978144933,0.9776464846479289,0.9728810583716109,0.9681560694675309,0.9970952883101502,0.9690831585392832,0.9805010454493668,0.9962424187273246,0.9755661697875658,0.985907630432878,0.9970231018485084,0.9901491269017647,0.9696031115461985,0.9758829395298628,0.9990169057581412,0.9748125075174512,0.9966036264320117,0.9827342389940774,0.9823549245937498,0.9855975132245722,0.9793857931766191,0.9867637152962316,0.9779150617792725,0.9972692450911078,0.9939000672066037,0.9939458267183708,0.9727477172621621,0.9717954424022407,0.9929451973711152,0.9988663957952711,0.9867185579311102,0.9791755914107902
-0.44304532426567805,-0.4251652371905202,-0.4024819491038736,-0.3897105937133141,-0.39200017055192526,-0.39514989829452435,-0.4024150349562371,-0.40039678571135046,-0.40667275270167735,-0.4057797803814557,-0.40382348891108844,-0.39962787984913184,-0.3994854834793152,-0.4026554058300313,-0.40352671013291097,-0.40371634501036224,-0.4021184376232521,-0.4035033676012954,-0.4021777996519902,-0.40405892618858136,-0.40929936239121034,-0.4025005525686758,-0.38407855054042417,-0.3587294934628338,0.3943811620738146,0.4174983730202203,0.42749627213828595,0.43003441449719254,0.4319974216871347,0.4305201304673731,0.42985107181578497,0.4314215126685367,0.4288149191075169,0.430392486043469,0.4308290358032969
0.8493290697406172,0.8749589141527098,0.8596613446267608,0.8669684933108355,0.8649959788902665,0.8478466735896742,0.836353238567436,0.8493417351307022,0.8566543800964671,0.8495692008030619,0.8399149161843424,0.8418662655526783,0.8363261411564576,0.8423856153030825,0.8449295382116054,0.8543835782043716,0.8510089632544531,0.839577953645789,0.8415061122767006,0.8508294448653008,0.8610688357913883,0.8452609647917125,0.867525712759291,0.8773247295112064,0.864118127222306,0.8596253963982619,0.8841905481433671,0.8971994097721394,0.9135682659877778,0.9295519564440856,0.9173864193737755,0.9147642099815192,0.9295447272789726,0.9235292422030403,0.9306718857571874
