-0.03850984626606176,-0.04106698420062462,-0.042365912302393165,-0.046767901712891635,-0.048654009730061676,-0.048120991812002606,-0.04694506856982949,-0.04685249576320184,-0.04240595640132468,-0.04287782436310203,-0.04055898540163989,-0.03998941780530767,-0.03899993441927554,-0.03539065372514697,-0.03530906718632935,-0.034936877677165114,-0.03378942755826612,-0.031112713903117165,-0.03213925115743871,-0.03301248351617114,-0.03069198135558264,-0.030871916521852096,-0.030844937581032097,-0.027329890741282864,-0.02872926756912181,-0.02646286876347936,-0.02714790854055853,-0.028271043392449922,-0.031122205676887536,-0.030637470710227696,-0.03357498193894442,-0.034794194811030806,-0.036693303022028355,-0.03912649890040446,-0.044967607725476165,-0.043112778442883054,-0.04465247511132221,-0.04606151075367659,-0.048224406227810365,-0.04717934563003226,-0.04814289766970479,-0.04743354588783639,-0.047533384773018564,-0.048648997646573745,-0.04851830815777502,-0.04771209775060656,-0.04794545906109789,-0.04719274543234627,-0.04771398366776059,-0.04633908196270673,-0.04660402037844775
0.9375282380878938,0.9582692630342776,0.9514507570949984,0.9422972882747362,0.9595985330214915,0.9411880995182437,0.9543029982943021,0.9332654520071523,0.9439370300915929,0.9475114450530405,0.9586463736883993,0.9319004127397391,0.9531974752622427,0.9491024206772889,0.9537351421099162,0.9317522207415181,0.9443075707043986,0.9434545038940118,0.9372571238926739,0.940253065876092,0.9455322063273385,0.9561394197802654,0.940475784632626,0.9343400625398156,0.9504515214747083,0.9313683491902843,0.9325054872179225,0.9468403087986251,0.9562070629823746,0.9447591638350277,0.9555440389782477,0.9566365021940931,0.9488871426888541,0.9540804788497469,0.9544432958963722,0.9484720342309856,0.952734934308568,0.9517220827020705,0.9437190967576214,0.9405823178309576,0.9552034405362249,0.950565462506607,0.956009640417394,0.952415718095563,0.9375774635271199,0.9470083474564871,0.9570268234090143,0.9593569665315236,0.9418645627197149,0.947492123037992,0.9551321270278897
0.9612354018846119,0.9418991482866139,0.9366840693123146,0.9389925085678587,0.9608654207272193,0.9358464609503135,0.9345561783155212,0.9366050245248742,0.9533936115808899,0.9500075288352612,0.9447406393367327,0.9428992424878555,0.9319231257914774,0.9468538574815151,0.9410102093945207,0.9381715985027496,0.9428332466917952,0.9334607954565207,0.940528409935128,0.9503375625949653,0.9517877799222005,0.9495688393674352,0.9349751316125218,0.9314904767423583,0.9429023360409747,0.9379172211723475,0.9378421760809562,0.93464040440994,0.9446621266568,0.9463982418850924,0.9391494124281291,0.956494750647928,0.9538118470823925,0.9392544798507636,0.9447597919118209,0.9434156371829452,0.9532838862703654,0.9423408131593305,0.9576471039423949,0.946134149458821,0.9596223439452208,0.953535748371308,0.9455364772260987,0.9655611801179307,0.9572071245573464,0.9706262022886509,0.94572808248522,0.9477693970899534,0.9472238866393463,0.949162147101917,0.9573721626495983
0.9971688348205513,0.9763740357305993,0.9819255612179112,0.9907725496728911,0.9834147350612801,0.9773995307057379,0.9803403972298862,0.978500270254498,0.9843547789269804,0.9923422675247704,0.9954518445644155,0.9766661446913247,0.9947652025359097,0.9949945353523224,0.9781792703825233,0.9707265700419906,0.9982507793942983,0.9941158864052441,0.981005218701161,0.9841728405789781,0.9889236310032425,0.9947015519717193,0.994215704028844,0.9761310501378659,0.984005727034681,0.9698474005931443,0.9967963571204133,0.9692963286286739,0.9863444116824162,0.988418130648256,0.9837274750641852,0.9789424112945082,0.9967664625141365,0.9979926968847066,0.971992709380786,0.9688444708391678,0.9855585658254287,0.9705231554895487,0.976783234047519,0.9788782764926921,0.982319090272901,0.9952722129219952,0.992630957059327,0.9713838890215949,0.9732682912774079,0.97749663783076,0.967537310414255,0.9757042010138026,0.9814860758224846,0.9723718010339085,0.9887300401848357
0.43266775872642216,0.44053486027338373,0.4433078580254304,0.4304329971851705,0.4380518766770504,0.4398541528476165,0.4404625718354574,0.445398204742903,0.45694986365348067,0.4554111596212319,0.46111156665579495,0.4661225727089538,0.4643779504484222,0.476203973796727,0.47185050850335375,0.471641046172466,0.47245351086559806,0.48083447476797453,0.4767196906367952,0.47188840670289744,0.479038124426018,0.4704775989707223,0.47261449349724594,0.4734124737365082,0.46199850772527223,0.46077137442020477,0.46356071528379694,0.46097499601142794,0.46310057306021685,0.45733860314386215,0.45719200283497546,0.4510894617456825,0.45613711212466046,0.45015857197243064,0.45196186396186416,0.45582363651707286,0.4562350811889865,0.4468266848960061,0.4534551707343601,0.445890333497514,0.4437423531148553,0.43943533150198355,0.44551899991120725,0.4474317172123242,0.44835156314511193,0.4381994290676264,0.4414592019352242,0.44111114322725253,0.43600919063958504,0.43523274006348645,0.4332619112221857
0.8934537073442916,0.8791127010680421,0.8995120574759656,0.90219245895195,0.8965357114246205,0.8737783603605336,0.8679357849634209,0.8931868635319102,0.8904079868348982,0.8722430652955029,0.8731717167677799,0.8907496235595186,0.875331784557528,0.8791760702225041,0.8713136385549345,0.8709796615399851,0.8900047493042573,0.8687965470366583,0.8672388101628947,0.8904895184399142,0.8956507707364475,0.8992920264739014,0.8924266306584907,0.9028352251742358,0.8966482627137079,0.9175593078121852,0.920051594317853,0.9169111872738731,0.9209248974695478,0.9099484833395513,0.9223921010849456,0.9391494766051418,0.91487764184478,0.9264512307092555,0.9304993073879422,0.9374382953841153,0.9168329858836428,0.9174952150879797,0.9317899257654012,0.9274033133547943,0.9446533859355676,0.9286407232804768,0.943470184686061,0.9324029674114627,0.9306136304454972,0.925283440952862,0.929352020192701,0.9230399784788819,0.9450713746801879,0.9342349464578774,0.9442445765969475
0.6826347542285187,0.7081944970596569,0.7180234907860121,0.6907118693879889,0.6821435492018317,0.6436949985722125,0.6388866689741506,0.6254940933451524,0.62078950766446,0.6018176541105954,0.5982621279723657,0.5967334396585292,0.6091165341946909,0.5899069478742892,0.601660779924687,0.6048293573428113,0.5997622134912272,0.5995712324578963,0.5976315448996614,0.5943057058907149,0.6678721677516095,0.7061913912811253,0.7652367800711108,0.8487810251496613,0.9005217192450775,0.9471504422329087,0.9836303194719997,0.9851486557586906,0.9959363801022717,1.0095493724590532,1.0131041492387227,1.0130995743359144,1.0146160588149569,1.012946933234226,1.00376611480655,1.0154874600157413,1.0069471545632256,0.9938539912098731,0.9964610577013597,0.9902077396112328,0.9999410900991681,0.99067073276509,1.0051124779988858,0.9899809767051869,1.0046574989644683,1.0097837234690872,0.99900244720807,1.0093882694357095,0.9951991749636357,0.9959304891119494,1.0076479307322037
0.9877378739085868,0.9791219189665303,0.9746529786847112,0.9679886678961616,0.9713743817614247,-0.8910889042977413,0.9812253463673867,0.7856349266790388,0.9502517503948338,0.9597727533055614,0.971213953618998,0.9789177919061279,0.9708367352010991,0.9595745598687261,0.9475387135404642,0.9611999348095414,0.970011301443677,0.9560373946760424,0.9673983127500081,0.9696470007435068,0.9845559791469175,0.9690229515349523,0.9537397753173877,0.966574865294432,0.965683307364154,0.9760280928387276,0.9897548137776454,0.9710817154932855,0.9792676190140616,0.974183334319524,0.9958825711365812,0.9786302065055428,0.9959295370577574,0.9935135793147764,0.9755039579147612,0.9855976468666636,0.9694084208157807,0.9766611600209513,0.9866129720973246,0.9723768035120731,0.9957506211496087,0.9774025444430048,0.9878708501692931,0.9972508221423227,0.9976646855653326,0.9817061116238506,0.9726688464799464,0.9793057609412218,0.9945197570789749,0.9725190575517179,0.9843264181697098
-0.4225388759575859,-0.4277133284656121,-0.4166732251691725,-0.4258152462378289,-0.42982093259889226,-0.43075219695306927,-0.4244669198583692,-0.4285975048759312,-0.4283412967454724,-0.4436174705099397,-0.4396478010161818,-0.43798656819141674,-0.4400415100000749,-0.44166927926092064,-0.4455694629739367,-0.4511752996866569,-0.45083211957912267,-0.45123942231648556,-0.44527177733656054,-0.44714742009066655,-0.450436957766357,-0.455590346924769,-0.4488207141076939,-0.4537709950105431,-0.44317265683079016,-0.44739169269523743,-0.4510455285328625,-0.4469758273462412,-0.4370617296055176,-0.4361639167825478,-0.430683786498029,-0.43752623760110776,-0.43087598405791816,-0.43195211750041174,-0.4277395470741203,-0.4250565078388188,-0.4317168470371102,-0.4281506729113127,-0.4334237607346155,-0.42772018173946,-0.43042701761611873,-0.42853299391846406,-0.4267596083487267,-0.42952474621125586,-0.4229349361052714,-0.4229156327856016,-0.4165964215864036,-0.418676509718852,-0.42272362806667585,-0.4188750049222561,-0.428628889346871
0.8911698681440096,0.891132508103359,0.8986307377443619,0.8889542445558463,0.8910037966407368,0.89810722345804,0.9012820800194948,0.9091047640900873,0.9074202577173256,0.9066494562014712,0.8907586398520965,0.8933235936887844,0.8890883878840693,0.8863291384905106,0.8957941399839944,0.8888841846419782,0.8797873602017124,0.8804493528322773,0.8848074096036233,0.887419155451489,0.8840995893361406,0.8998608843700825,0.9015117511873818,0.8952051373574247,0.9043645148892885,0.9166554857831902,0.913559924065398,0.9107931318150723,0.9228440592178995,0.91928728910959,0.925958370567533,0.9213484905792654,0.8928710698231926,0.9217697129798675,0.9111601836144816,0.9232813471021857,0.9174587726760803,0.9197528905645287,0.9266768789392807,0.9162241671937171,0.9256945590298203,0.9152014680285339,0.9284835313147752,0.9341919742406299,0.9287865673932869,0.9140553587641443,0.9387864136696349,0.9152544247888826,0.9328784780936694,0.9303136340486455,0.9330597571045298
0.6865166799839938,0.7036504072043506,0.709283690027355,0.7188840732913868,0.6776199496760344,0.6367184690833663,0.6162310445894514,0.6159623870686828,0.607361735369714,0.5800892115626852,0.5525090676576446,0.575405088937448,0.5852252818763789,0.57489856085807,0.5552730775717968,0.5543434506216897,0.5744128553225478,0.5651956910427537,0.5769781238182545,0.5989097328659562,0.67052901188735,0.6998582294756068,0.783877296405552,0.8379337924965113,0.88609309660753,0.9354645897000539,0.9719125550105506,0.9825693839834354,0.9816048382774145,0.9895605220102104,1.000438157978816,1.0007353439059232,0.9927374376623364,0.9885354827576687,0.9873732402878316,0.9969812995106169,1.0104678295965688,0.9907643910323902,1.004350782734238,0.9899370185437798,0.9964712017224379,0.9956062037519566,0.9989538254722815,0.9924312938957219,1.005890638550392,1.0046078725897347,1.0009368300485992,1.0076415032658006,0.993421214140543,0.9959282033455293,0.9875604581826495
0.9761025011230002,0.9693078392608142,0.98298375849034,0.9713377520875338,0.9871852198471919,0.9688726393431136,0.9594284273160172,0.985795651788061,0.9385728368934507,0.838796812003899,0.8334104339440863,0.9343894791500719,0.9698929400199118,0.974144153254888,0.9486138983536606,0.9487823277108604,0.9854717850756809,0.9687889701514052,0.992701278344545,0.9839409192935048,0.9705680375942783,0.9647345249414255,0.9740515586836169,0.9776020840851988,0.9891552675194057,0.9771088423956384,0.9911246541465318,0.9707920819582497,0.9722185906744985,0.9872530777034442,0.9732687620460714,0.9941489963485309,0.9915894846297743,0.979922053884721,0.9875153102194375,0.9781518275036742,0.9841939716352962,0.9818962919035421,0.9944905616613761,0.9748876083200314,0.9933017796265923,0.9964426363422018,0.9780005298816473,0.9818254471563506,0.9924833507391569,0.98131512400061,0.9904987069832696,0.9793615646470906,0.9832297700469916,0.986552313782316,0.9887512488115937
0.37681276849819656,0.37435903071098037,0.3843757806695599,0.3771594568689683,0.3813494969300874,0.3824492119084016,0.385143461675887,0.3755928034721439,0.3836298177598562,0.3810465875433897,0.38233414081291445,0.38206929914022925,0.3784503030202522,0.37863731235579856,0.3852899666614767,0.3792233757751266,0.37547710447354515,0.3762551962632076,0.3847751195653377,0.38012853805904767,0.3831852462188528,0.3823923469616688,0.37624320741499817,0.3781374112786558,0.38421891799905167,0.37642151542656127,0.38299496533336197,0.38262913808547877,0.38761413516912696,0.37908063789009194,0.3857001746911982,0.3875955560487316,0.3798391765511135,0.3773205456264413,0.3786257918101282,0.38767469628798684,0.377378882892838,0.3832415350847732,0.38861375591103475,0.38196374305255437,0.3867471859588212,0.37906503120272883,0.3805654588739033,0.38312376354572647,0.3801342568492932,0.37978715392206047,0.3855205231831704,0.3843142204954225,0.38260370609437316,0.381539725137551,0.3792208761090718
0.9327750122946502,0.93659607376065,0.9345343431042817,0.9129006543083578,0.9377684723876999,0.9272721097454617,0.9363233822199196,0.9322459276356568,0.9371377155675689,0.9309246186816544,0.915696083765707,0.9305538101676518,0.9289717426984117,0.9323412659812448,0.9315128785929762,0.9421492499062991,0.9337456340787158,0.9204920560798857,0.927343665947181,0.9392621737142606,0.932598812913725,0.9199553820597527,0.9232219715357195,0.9312716459585654,0.9284258186221591,0.9190390383263392,0.9240252560352863,0.9208554092170219,0.9274608805165269,0.9248125294657632,0.9270275635169564,0.9245513961415488,0.9299213037130607,0.9145858532730591,0.9394169864329807,0.9338501090034952,0.9333660860233834,0.9262821607960098,0.9350359098838884,0.9219090873337074,0.9266726211712011,0.9253293263310961,0.9329576655314502,0.9401075931380249,0.9354329669542547,0.9321761964050886,0.939646023788216,0.938512317853284,0.9206937983254029,0.9323783142963434,0.9192629065426228
1.0245027144527958,1.0207303712518778,1.0234483432153847,1.0264837434626133,1.0045965028806654,1.002157646758676,1.0054918874367016,1.0044756273196194,1.013126137424257,1.0269081044219859,1.013977722836796,0.9986803940929504,1.0165515967583942,1.0179834273094006,1.0092164140181612,1.001253995227781,1.0135557112256495,1.0257088519017399,1.0143249837299142,1.0190876111994298,1.0138823876846716,1.012052910070854,1.0253133038171738,1.0079807442012667,1.0000128542363171,1.0271414326324677,1.0121582300380663,1.0224599162416672,1.004557627850944,1.0164078100064187,1.0272134182319819,1.0283556408093513,1.0258105707534368,1.0271573232810511,1.0160316420296909,1.0026165908311608,1.0050311414224689,1.0100075852774784,1.0249830964303226,1.0045778371315206,1.004041580513973,1.013320640202667,1.0125585035833844,1.020796724259307,1.0061294025795735,1.0052513655282531,1.0096958117080488,1.012517643241929,1.0004078499408267,1.0066957116707547,1.0063785243777283
0.8564923233890571,0.8555172592328969,0.865444147487689,0.8737528396343134,0.8679364197475734,0.8547320807782988,0.847156198700562,0.850718019511694,0.8583717752393168,0.8555587269917079,0.8582961878281,0.8704997221452084,0.8600409161607133,0.8707190014546579,0.8613015604003579,0.8676569796434326,0.8633490812841098,0.868044139840909,0.8502640599551613,0.866943943465541,0.8575257512179746,0.8570026991736771,0.846083383677459,0.8466439341931651,0.8622838239363958,0.8512937721111973,0.858828419275085,0.8438240701554681,0.8499593640892699,0.8416240187308933,0.8504006616752023,0.8444746815728988,0.8472837547340966,0.8420965845078887,0.8379249505740032,0.863060759101199,0.8541829755370186,0.8531204915047245,0.8613940093785457,0.841564338012477,0.8575047855798709,0.8396269153141788,0.8408088070410638,0.8435405537683935,0.8424109022402949,0.8523020384052897,0.8446267711488322,0.8585172646668868,0.8625741010162872,0.8408378258543837,0.8416084800436421
