-0.013323702318548278,-0.006457835483701525,-0.0012167479109166045,0.0016412557012081936,0.0031182633730013906,0.0038934399279950426,0.003455991486754926,0.0028827767894786297,0.0006635832510188877,0.0005937211192664692,-0.0018281052370855064,-0.004453567766943104,-0.008358475785669017,-0.014115100798159383,-0.01326748312689623,-0.016910202842897095,-0.016698726596239864,-0.010550807300236904,-0.006871947970612296,0.0019668511229057888,0.01784659483916621,0.03907387603090983,0.0677687647625699,0.07559241499722465,0.07619375629486534
0.9344616517069609,0.9382289175591279,0.9567284024319698,0.9357866934789251,0.9326369443575296,0.9402109987499406,0.9391670001118975,0.9313131341760014,0.9472740840663192,0.9321860917309477,0.9364524190310792,0.9398664783913357,0.9431482459655834,0.9352133962304571,0.9477057882020569,0.9449781934899978,0.9543219467374845,0.931185531334093,0.934754259761367,0.951365742149796,0.9548701633891739,0.9550096711761162,0.9413175864242788,0.9539411066024791,0.9601766937955674
0.9634240064045749,0.9427714373972816,0.9532829461530243,0.9432531820209215,0.9479369704045075,0.9368025351736454,0.94761747852801,0.9497018031735784,0.9598671234926365,0.9434134245914164,0.9411268483801555,0.9587830777528502,0.9564428253550957,0.9407046048748577,0.9550315071801411,0.9604817331868156,0.9588142696909644,0.9549589155721577,0.9540110260733923,0.952997499364546,0.9579826950549263,0.9398835202207716,0.954225121642757,0.9582600313657897,0.9384732055390352
0.9859100275693449,0.9969796653577861,0.9720463973562949,0.9665807412278654,0.9807500538527955,0.972525484959914,0.9819988412376903,0.9650663590682211,0.9702051912040565,0.9650996217849042,0.982128225777809,0.9723739934574122,0.9853747967127671,0.962184161754248,0.9896321942915609,0.983722536916682,0.9634646333675853,0.9741210162253727,0.9834966816250162,0.9632753680133299,0.9892295226541752,0.978980142946404,0.9875296486910488,0.9939309668817268,0.9881011777148759
0.4379037974292125,0.43998711632874954,0.44026289105451655,0.43084959747922436,0.435888859779499,0.438097906716574,0.42932489194832246,0.4384265877176659,0.43600292955052067,0.4339210673527046,0.4337834415084162,0.43507220809389807,0.4315318171529904,0.43813038471868493,0.42907038526140506,0.4288972905547679,0.43797494276724164,0.43146354078213783,0.4414199467344517,0.4336639097751191,0.438549163734518,0.43863555603971666,0.44315184895307974,0.4382436866969447,0.4361930821477544
0.9271415689361117,0.9118968174973077,0.9335685337298018,0.915189764866277,0.9347438615305267,0.9255512338013595,0.92273718860778,0.9220658863980177,0.9130899597433481,0.9199901704143179,0.9316137411831996,0.9216827928098558,0.9322007974727036,0.9286526986535578,0.9211516639500337,0.9329271930494298,0.9184213714200323,0.9288214954326129,0.9281473664525939,0.9227459489135115,0.9300859865098557,0.9183595720623198,0.9299474644615446,0.925229887615555,0.9186696550587686
1.0231064987233032,1.016966764094229,0.9986429079789105,1.0147016882636548,1.0131798320612164,1.012856886611569,1.0079834437636368,1.012611928303654,1.0164045684153085,0.995477028805144,1.019642711910839,0.9973064977826372,1.0042580672717105,1.011687046508152,0.9982889372286278,1.0030801106260754,0.99764436767678,0.999980235865415,1.0243120171969302,1.0111335383970712,1.0123207840663404,0.999706341885685,1.0047578092349223,1.0220405713576635,1.0161516471438183
0.9689271007906587,0.9764578357827784,0.9609141653213931,0.9706700445698081,0.955496951034533,0.9685553350428353,0.9716246740646075,0.9805235306990678,0.9655620556069866,0.9919501217586776,0.9799239900279327,0.9677982834477681,0.9721023903068159,0.9927552001655956,0.9796010021519596,0.9962178612106686,0.9826024170433667,0.9765342561926966,0.9728705445675687,0.9816983114165025,0.9822185799043126,0.9904315045677613,0.9758641880829895,0.9801616203291323,0.9972773498013394
-0.44885398471426524,-0.4596805945245301,-0.45520646408234794,-0.4495544437521995,-0.45205741255849186,-0.44858354449942855,-0.4411610933963131,-0.4408068935061347,-0.4492654286681289,-0.44043853368176233,-0.4471574640598907,-0.4377379131544463,-0.44000865674007766,-0.44721456068741433,-0.43880160791206774,-0.4465537775879054,-0.4452389204355872,-0.43790962424343244,-0.4385062465477348,-0.4404424778491653,-0.42896855098783593,-0.43078553321895036,-0.41534482591663396,-0.41585468422499744,-0.41757976023190685
0.8432661826646083,0.837942684425139,0.8236608957800362,0.8352659795063734,0.8434020416348313,0.8453776523456658,0.8528721880042428,0.8498108471205463,0.8448509485795589,0.8603821288687652,0.8402197592229889,0.8545326235441887,0.8516206376516812,0.8387235700749027,0.845608518796509,0.8586115070797361,0.8656417477755718,0.8701602651435405,0.8610696713884971,0.8687833181046902,0.8612539470985421,0.8936073440552016,0.8831854218611813,0.8977633829125157,0.905622028392139
-0.5894808624000613,-0.5523119751236711,-0.5111343833331099,-0.5168769699026644,0.5462802865052505,0.5604367593757207,0.5693137843284698,0.5743342597082073,0.5603631191225436,0.5758452397154008,0.5635607727723939,0.5719675386238235,0.6019299884107787,0.672235276389488,0.7415761629412306,0.8522355294197244,0.9000270439527418,0.9597959494663241,0.9588007729169536,0.96693620725586,0.9718041374922506,0.9733578588302618,0.9847623771997094,0.978607888547154,0.9834476119662093
