-0.07413989392508101,-0.06950881659231388,-0.05965195011348866,-0.037968320621039935,-0.030127432653300645,-0.011759819640500465,0.005220443431773806,0.021486152092148637,0.0386437965895684,0.0591336126481367,0.0762741170752804,0.08761527419956332,0.1012044007253112,0.10591364048494989,0.11139921274853803,0.12802159235459787,0.13219578631273138,0.1343149343068334,0.13897405580615046,0.1408672221296998,0.1449218575762513,0.14835461178654735,0.14791697642902654,0.14865539660672622,0.14659244403855973,0.14499472209863226,0.13928811192603135,0.13040924586027322,0.11847428023308329,0.11315639707371912,0.10416244373265361,0.09490415551545703,0.08631861911434072,0.07448453973305486,0.06325368985968315,0.054464958464668305,0.033122158088360436,0.03300021479908106,0.022989238055937358
0.9788494317285737,0.9744197103831824,0.9878739897260196,0.9722921607678224,0.985084943069247,0.9976939823328919,0.9742624404222154,0.9863973148468999,0.9895241852532558,0.9682397208546022,0.9729107604897952,0.9832623823975472,0.9900451419890969,0.9657386769925093,0.9633415150890557,0.9690663599098659,0.9708592861403426,0.9555103240455364,0.9782935409593524,0.9794041387266668,0.9730786740918961,0.9555066679504591,0.962002280614612,0.9534415289749988,0.9690189075147139,0.9689781384311903,0.9602552479688251,0.9732343858374283,0.9624328253840927,0.958054282069393,0.9632904174118028,0.9615218579087034,0.9680908375242588,0.9603860773537078,0.9724234520793162,0.9800334956986526,0.9626653718711183,0.9657370155292776,0.9595545076160563
1.0023625155709874,1.011690493347882,1.0202594339392905,1.022539579090742,1.013066320363807,1.0058001603783842,1.0192923919672277,0.9985512746004821,1.0090649298311498,0.9898422766271682,0.99489747637444,1.0149253536713365,1.0003740961649963,0.9996989105231464,0.9836352443690972,0.9920718359333408,0.9910972014702234,0.9814149320080687,1.0017924814675143,0.985668230932097,0.9714124007982414,0.9900757286435189,0.9896798596056833,0.9724942652462056,0.9882795000837861,0.9937357213321595,0.9864454030634288,0.975845940636023,0.9790028581593622,0.9922035916798341,0.9883643762774846,0.9879125131974157,0.9749693323642503,0.9797220446473999,0.9967030732804275,0.979705412162232,0.980933083790107,0.9820871733046519,0.9969154815291408
0.9668082582448878,0.9647217857361438,0.9898230557675662,0.9642071835248165,0.9660735229330999,0.9658083404692067,0.9818207704568743,0.9808337373323396,0.9836841811924916,0.9873659855267812,0.9798467414579969,0.9694562328707699,0.9851263077063548,0.9700262672692513,0.9737781670265645,0.9647443716365504,0.9840125118684088,0.9670894859550327,0.9609084272145412,0.9712357930300095,0.9769989187990273,0.9719640521711359,0.958661480757771,0.9669601948534073,0.9678972563269648,0.9820775345647021,0.9799457078363115,0.9669805831966689,0.9793798402137404,0.9871853195181455,0.9725215453934489,0.9904898453896003,0.9831174381774616,0.9682245440736036,0.9943031265709515,0.9840240323940268,0.9773905967227561,0.9789542289132245,0.9812967552848416
0.44323123086295646,0.4454245330483626,0.44719563034442994,0.4439418611663123,0.4409585245210866,0.4369013734084761,0.43608928815793646,0.4368336153615474,0.44213536170101947,0.43269352367627867,0.4267824143505355,0.43148539919317525,0.4212629662490312,0.4263754977109482,0.41754840006503613,0.41485306408835965,0.4143166983010707,0.4076870784394744,0.4109923427570819,0.40514381065282973,0.40634723722804805,0.4120622589526632,0.40864420140186375,0.40765496102669846,0.40527124129538755,0.4079072093286135,0.41261243751388016,0.40882280389155656,0.42017886808938704,0.4172975258364965,0.4210244891785245,0.4209027179510586,0.42207148532839517,0.42094089352854486,0.4189654744265901,0.41924009158894127,0.43283241407453893,0.4268016975003442,0.43031599754490824
0.9018757645851357,0.9069759860090365,0.8964038006149005,0.9029407706379887,0.8991800287340649,0.8918936075622259,0.9165824973860054,0.8963850611994083,0.9167409683574217,0.894267650645902,0.9069380436331564,0.9117791662974899,0.8906936017822457,0.8989512319663531,0.9098752256912288,0.887380344265732,0.8956574537909864,0.9040555600271158,0.9109637856154938,0.9071061332247319,0.9103007959954517,0.9039846252264783,0.912630658589706,0.9189312947822199,0.9170653155599678,0.8984410796582663,0.8993387020582749,0.9026794498896625,0.9011385583000573,0.9184744031282226,0.8917426554358551,0.8989795299437284,0.9160433916918272,0.901106398803653,0.8936843686342418,0.9067549572400899,0.9027196702433589,0.9159877529695953,0.9040168350205223
1.00081623989163,0.9934890631758131,0.9955271578833818,1.009469215302686,0.9887723289706055,0.9912505040879084,1.000684899856758,0.9973657193899418,1.0066700818773555,1.0012616842440074,0.9957154180605994,1.0127728263548932,1.0073483033446902,0.989889723992237,0.9920743701621465,1.0125616469815775,0.9980403210966626,1.0045456188548287,0.9916490987030137,1.0000651537748653,1.0015381498137828,1.0002051153298892,1.0113941961002542,0.9873706328732839,0.9874652599314679,1.0013040678299574,1.0088663635449318,0.983430808740675,0.9869627254002535,1.0028108387625063,0.9837924362647895,0.9966694298770656,0.9949714954485753,0.986854231071639,1.0081008801965061,0.9908786410145405,1.0012864484382729,0.9842996191989003,0.9940624316107126
0.9737519532379597,0.9735934110103398,0.9842175479936552,0.974173775898797,0.9912363516998256,0.9691710377328304,0.9936296947398586,0.9822523264120572,0.9887175041552524,0.9786155671983082,0.9713650094133307,0.9807486608062146,0.9915833130827507,0.980856076705255,0.9810877206322303,0.9803303435451823,0.9940858863588276,0.9827952022060754,0.9975888036354361,0.9774157994129286,0.9973740088005484,0.9719883694581173,0.9705814823578628,0.9871173579427368,0.9706955926527494,0.9868979131616034,0.9951271215597995,0.9937408564146093,0.989098142242985,0.9865233218403172,0.98336134050494,0.9840698087465324,0.9799970857128748,0.9927177507135919,0.9833918915800264,0.9822059007199406,0.9912072282156115,0.9829843962445708,0.9729720405434422
-0.44107138961753056,-0.43719993469215596,-0.4214438051491719,-0.42087920108054805,-0.4178097990729037,-0.42092763023437507,-0.4214689121063515,-0.4162925733434264,-0.4114978193910339,-0.40147873603256057,-0.38689524927317703,-0.373811765426854,-0.36055476522858815,-0.36148159052107076,-0.34857110377939654,-0.3424997826831589,-0.3367266127170871,-0.3315589204789117,-0.3197653782528056,-0.30804326272950905,-0.3171443860682858,-0.31492584022730835,-0.3078123408527425,-0.3028076750743653,-0.29314127001783,-0.29388258588237476,-0.27581006502268934,-0.31740738028307003,-0.3507262885233365,-0.36258735682090126,-0.3732708274683513,-0.3809499479878418,-0.3854317589735818,-0.38542595260521034,-0.3938388128127768,-0.38726644019333245,-0.3981750269159707,-0.4013170904996529,-0.40706647718823447
0.8771088051324966,0.8861901026402987,0.8835328288298174,0.8602026369777285,0.8560623328678963,0.8592773925865134,0.8454018986199427,0.8289492014251978,0.8335637822967016,0.8553787246245038,0.8420047188536621,0.8502558675677354,0.862119224557336,0.8517647400675455,0.8574050565573188,0.8524082042675175,0.8690450750079994,0.8553144256847299,0.848338724218336,0.8536784832714778,0.8589504901137601,0.8588977213059021,0.8673166129503783,0.8750821778124851,0.8540658332759586,0.88418409636516,0.8759033070974345,0.8864276605718032,0.8909490141840752,0.931922733963021,0.9360488394639854,0.9311363679709633,0.9474758049360655,0.9334528217227616,0.9349496196958837,0.9494072492019201,0.949512329463114,0.9419894742774421,0.9436153679860891
