-0.11632944894996632,-0.10028800227553795,-0.06904839146672687,-0.062100551816766845,-0.04062823780496821,-0.007118775819739934,-0.0039512842638659805,0.018701939335721115,0.028674552120906343,0.047376825945014085,0.0566721938057441,0.07246912546260324,0.07244819677370004,0.07686442169928902,0.08066554447180786,0.08407087601207801,0.08870712593663176,0.08950402072254776,0.08980895200786122,0.08923584362488268,0.08351321237234488,0.08283341610573886,0.07817878116982668,0.07024267456045849,0.06817439638874703,0.06431400569046493,0.06058318306269825,0.05711582929975274,0.04479925126074798,0.040211488304824884,0.03678991086494806,0.03301383261910769,0.024654421876447105,0.017403519189216832,0.012137024534308403
0.9827644740138808,0.9916388859757302,0.9974366266959119,0.9706090180384007,0.9846385346858114,0.9766945312848718,0.9792819564023016,0.9800999181510204,0.981558410110398,0.9695875073580021,0.9737648539583241,0.970040057276346,0.9864972353301392,0.9692588900769639,0.9833639730930455,0.9831820656395098,0.9829955389096876,0.9819270163125697,0.9642245408973765,0.9735658034003121,0.9743990242914052,0.9539722397564689,0.9773899974032721,0.9751005148320581,0.9513787074390488,0.9768098056756145,0.9639144623184528,0.9538589941522883,0.9595138258669698,0.9765049721536251,0.9684502330616535,0.9705852185085675,0.9781925068198646,0.95907039278827,0.956479159766104
1.0125194174008265,1.0171196986607385,1.0220812859786983,1.019270411919032,1.0213089669183522,1.0163074778014827,1.021655182474727,0.9944779450703214,1.01179860292701,1.0095039312315672,0.9998398987828658,1.0029408862524931,0.9939966107839827,1.0092411786031306,0.9821072820465073,0.988747059156404,1.0004193967242878,0.9847670897639551,0.9979480462934901,0.9992308770766223,0.9875865670181516,0.9944769554073962,0.9891463143204213,0.9727304755012878,0.9766064280541038,0.9842221661618848,0.981672578453415,0.9871409323915686,0.9755939326296996,0.9787737211611209,0.9851885270615883,0.9756050171767433,0.9870914981935726,0.9865830032419594,0.9913455753218976
0.9763745198326373,0.9773083084620856,0.9888167189621555,0.9683266844515129,0.9607478271803247,0.9867757146694026,0.9656652019822024,0.9855595807289895,0.9796576052770013,0.9805502698851399,0.9644493123187472,0.9709716596693443,0.9821387500084309,0.9652500332459591,0.9741428022821991,0.9765422672733806,0.9785159890248021,0.9782055517617684,0.966382536706847,0.9647335233691938,0.9688564294215698,0.9574400152238047,0.9604809456721739,0.9787013690674436,0.9668229564412931,0.9846364282503649,0.9688834042346218,0.9587415096160515,0.9635810229255211,0.9843082076675221,0.9812740913285317,0.980855261643666,0.9659889470100765,0.9670789284840569,0.9815763764193879
0.45411781134388746,0.44811225170493707,0.45057245734732077,0.452029334534913,0.44698443021994816,0.4426737533535039,0.4433650687379201,0.44968629606733773,0.4532872013180808,0.4476286363632925,0.4510946053555488,0.4439032641737495,0.43993521767927696,0.4358699354318789,0.44346594708007475,0.4391206004738663,0.4333410111024604,0.434516936662619,0.4288850076212439,0.42931618896232365,0.43868751304074344,0.43844119835646306,0.4382354848849858,0.4318983803402099,0.435403647762116,0.4289086104630936,0.43950911713478746,0.42951124128313073,0.43277476913038154,0.436106889198232,0.4298445295338556,0.43895298171229274,0.4384583981112602,0.43183884046381094,0.430438945540727
0.916794264590494,0.9202435784946379,0.9077092030022446,0.9057372868267616,0.9258005235862169,0.9167009084071142,0.8982135282396103,0.9221219344531677,0.9111761052233028,0.8928882690335395,0.9031705649615024,0.8875463170037255,0.8812801607178348,0.9017602860363827,0.9075194457357604,0.8927118868391107,0.8909583541541384,0.9038655570312663,0.8942167869290881,0.8954125243717063,0.9128355499893931,0.8989800360383767,0.9114950927621431,0.9225408979184375,0.9081003543862609,0.9003313620102339,0.9174758989336017,0.9252354138832286,0.9017047880228846,0.9221328230791499,0.9231560749337009,0.9286006714174306,0.9098483610007757,0.9260483700675355,0.9156697096109916
0.9931952858017835,1.0027709479986027,1.0049300881452021,1.0079426046196847,0.9929795657702457,0.9935858350613967,1.013936964673902,0.997336233983495,1.0002313305980253,0.99657767135684,0.9871364259402191,0.9927223362155412,1.010914540943659,1.008778754577384,0.9968346865924951,0.9911288981353188,0.9893589544785636,0.9965227245319581,1.004539626775058,0.9953915730210642,0.9904637919654479,0.9945572106180629,1.0067237597204084,0.9964103416246497,0.9965863839198338,0.9865487189273474,1.0069526172366956,0.9946835079122386,1.0048053696256287,1.0102861533290408,0.9899301319289112,0.9926147291683871,0.988404535382602,1.011555062895831,0.9902274025871874
0.9821359418765493,0.9900626381228844,0.969585960132839,0.995090896214917,0.9804356533202055,0.9882314479686523,0.9928848578945662,0.9865180570063171,0.9906318522351492,0.9785379928363228,0.9893156750759063,0.9711710259319435,0.9919189921404525,0.9806781405244989,0.9755790283959704,0.9895226085722905,0.9754590179481252,0.9887356639675327,0.972159900720634,0.9937266117616419,0.9738122419620645,0.9960361359327013,0.9845751781740765,0.972291749459965,0.9825969255791384,0.9852863028390448,0.9790799861363065,0.9908220788997975,0.9715768066582895,0.9701444935556054,0.9785428321019399,0.9934380741582888,0.9841216944055893,0.9959523724117963,0.9717893658938117
-0.44201315244331685,-0.4235980107707948,-0.40258071231688725,-0.38889154186710473,-0.39451086662096696,-0.3953445704166601,-0.39956120459944533,-0.39876764565187695,-0.40322422152755566,-0.4053434056674226,-0.4033118857157345,-0.40046525784865056,-0.4005971857372454,-0.4029680188288376,-0.401757317703422,-0.4012002642468713,-0.3994269989075447,-0.4032591135203985,-0.40292343294235605,-0.40496298491072025,-0.40825256142290167,-0.40397668243616786,-0.3844813888207028,-0.35950008633878117,0.39587731003632975,0.41821898320064455,0.4244304378767894,0.42923298662765436,0.4297463264393735,0.43049791634650963,0.4325322205188005,0.4307113987411707,0.4300031991223134,0.4299798634773918,0.4313535350737192
0.8547621099053356,0.8808994529948833,0.8847608899679149,0.8779729217015103,0.8734007501852751,0.8729192374633906,0.8449855538562819,0.8412677502085788,0.8467293680876026,0.8506131288225293,0.8593177153605199,0.8389220248148483,0.8554035383065671,0.8340233657827617,0.83736391866843,0.848172190619395,0.8474487316082417,0.8563348696444365,0.8367752431023769,0.8591036815740245,0.8542590858647539,0.8445277304044722,0.8604562567103714,0.8793390950604846,0.866659124347488,0.8632494012033969,0.9028882775757454,0.9017435203498562,0.8964157083623014,0.9182687843569983,0.9287236668509705,0.9333363661837107,0.9214869822159468,0.9190752842806306,0.9151291353863701
0.9471058165367805,0.915531663051119,0.8830985870121956,0.8775951111059195,0.8727658245426325,0.8577886927816618,0.867795368180507,0.8642586562969866,0.8363558134274964,0.827408500144733,0.81283608457785,0.7943781303346109,0.806525541288194,0.7966953697657007,0.794036321208849,0.8088264239409366,0.7835550935053044,0.7907157809582798,0.7808975041683275,0.7821876851825732,0.7965528060297025,0.7822225213713404,0.7988608077280734,0.8284648815251078,0.8361180528787635,0.8612938268730899,0.8528817590015114,0.853302810550212,0.8788234175200409,0.8916749798687792,0.9074551248727334,0.9208344269158593,0.9496433988646227,0.9602899910336787,0.9887339755969906
0.9801987276565037,0.9730849639341017,-0.7190587751558463,-0.6487242954261315,0.8746222897153731,0.8708968561425849,0.9454520735562449,0.9334972127738681,0.9272368809163964,0.9059734578505342,0.8187086043392588,0.8129429336234201,0.8820498014701846,0.917172814707421,0.9340550156452543,0.9091761831380127,-0.7989858486214397,-0.6582826840446114,-0.5744629645726727,0.628866647196865,0.8237028136620308,0.8583404036735238,0.9062458898251418,0.8943105996692049,0.7709121295388509,-0.5955911308195743,0.9034670071563984,0.8845832312938634,0.9397121156118763,0.9558986045246647,0.9675359014606254,0.967144140069127,0.9704609062097094,0.9813533709624835,0.9855470558679876
0.3962729756898528,0.3979070496200425,0.39720458237425427,0.4007632358131024,0.4006798102522686,0.4037934042979448,0.4025589646216302,0.4066752717215409,0.404719812320105,0.41173632606349597,0.4138481235373642,0.4088859775193073,0.4082304416772821,0.41264083109585886,0.40468785930102674,0.41411866635933753,0.40230879017022647,0.40644630063543724,0.4147420178525314,0.41414243652523214,0.41567926970654906,0.4045619369385039,0.4085760426971194,0.4077368573260353,0.40733926332071047,0.4028043560564382,0.4092264345341937,0.4104503192447689,0.4111673185366119,0.40821471402535303,0.4101180842194201,0.4117323387198359,0.413580064767072,0.4039737117157339,0.40149980558695175
0.9040401011836731,0.9064369095597448,0.9008474654878542,0.9133905387554392,0.9206026396087631,0.9202748242963589,0.9059659517601379,0.9050930749341654,0.8993767619183065,0.9017620834647758,0.9086868220383713,0.9081774197050639,0.9003784606800812,0.8987475438519583,0.9129171387432019,0.9163251327316754,0.9034684565970384,0.923784557217806,0.9104102311067941,0.9216278119508774,0.9028466234621894,0.9038848891444212,0.9128510024644039,0.9158410797754193,0.9206573749278818,0.9062924941961942,0.9105098786187386,0.9063845346628783,0.9224739140212892,0.9065963786994455,0.9166092698601029,0.8959421172972808,0.9219960774068112,0.9077231258472287,0.9192639207956361
1.0273450147860907,1.0042016285699207,1.0039972936624049,1.003405950559908,1.0127005062749568,1.0285757040231283,1.012495735857997,1.0025138733108854,1.0168258076845806,1.0273986382349107,1.0037223814177803,1.0156737488170613,1.014617547345056,1.013942461839651,1.0235875752740966,1.026568524423997,1.025560427327654,1.0044409423761163,1.0269991479647549,1.024262611015247,1.0152089977511511,1.0025753807836626,1.0204702138153356,1.0001564145191175,1.0067979321455245,1.0105650521003047,1.0276886108643122,1.022099234441923,1.0167993433354492,1.0297951075768799,1.0099608135946692,1.0077657485159308,1.006957666121056,1.0040070906824015,1.0161063840549547
0.7992300070098222,0.7882518726679028,0.793573481966636,0.7969461007243563,0.7973678584095758,0.7902702723826357,0.7901840321140188,0.7922095153755582,0.8050038366061747,0.7904492060026066,0.787868408447152,0.7882778834397287,0.7850501381355365,0.7981236349397218,0.7997332239095294,0.7882048447228559,0.7970181074027051,0.8034099849692565,0.8064681982711642,0.7893822766119961,0.7990548751578291,0.7898984224257385,0.8016777859093726,0.8048134055752562,0.7953682380161625,0.7943241868994786,0.7958753134012047,0.7989668454322907,0.7940015477915451,0.8014929409363395,0.7944785495097727,0.7970863249842444,0.7949467090566055,0.7843354291393683,0.7960382668879116
-0.3802883153905941,-0.37829400496677507,-0.37816494062709777,-0.3803633839932085,-0.38077669999877695,-0.37250526214460866,-0.3808854475928505,-0.3759395801648009,-0.3798895611058556,-0.3721323107771367,-0.37053988432192975,-0.3681034792851126,-0.3673965337740334,-0.3764494935240992,-0.37261296235283203,-0.3676634032015158,-0.37525577997160064,-0.3675444268843679,-0.37486189533056846,-0.3696237377923566,-0.3712730754432538,-0.36999980806757765,-0.37103494071236115,-0.3761153378348626,-0.37315618443424425,-0.36992967312817926,-0.3754992843615778,-0.3723282727324322,-0.378360744229437,-0.3798545938139126,-0.3775070829560946,-0.3767717558102174,-0.3712728006654753,-0.3777743639104853,-0.3774843371942142
0.9331005407805211,0.922431842697399,0.938874663636173,0.9131695973040738,0.9305850200993986,0.9115240290796817,0.9196810494183345,0.9146529394867946,0.9122864708244539,0.9182190035558325,0.9241320424558911,0.9144414712607652,0.9063107122619115,0.9099249640810341,0.9209862399056118,0.9299680603632142,0.9237812748017586,0.9029616392045121,0.9075976259880313,0.9178580022247746,0.9053320504812301,0.925525482086245,0.9199767551035503,0.9106693473079411,0.9278740193492517,0.9215379545255529,0.921041968715193,0.9317354559380794,0.929345071017198,0.9166377242931172,0.9135491299938266,0.9226356566984382,0.9303632727195623,0.9179172199775733,0.9203409920634805
1.0276368923896102,1.027904498374239,1.0084463022188233,1.0078920386686805,1.0101357523064514,1.0221791495295838,1.0136410112547625,1.009556660305928,1.003170889041748,1.0052067246262149,1.0266371304406874,1.010687667475156,1.0173756464275516,1.0101732294246697,1.0289175645848996,1.0141654375836782,1.017833774715597,1.0165331336327674,1.0125978450171043,1.0225486625660931,1.0011474392448199,1.0177708605815425,1.0174807538926072,1.007285305062895,1.020710025156052,1.015706461599414,1.0210687372235734,1.0119515568544661,1.0086630596145385,1.0058772641466915,1.0272675543914167,1.0251385897921383,1.008653094683996,1.0234822110597332,1.0236242851017074
0.8066877261177422,0.7883299234046164,0.7986180709216422,0.802389969746768,0.7996603413940904,0.7816156589077866,0.794829178233992,0.7852997146394636,0.794503930929506,0.7862553672490977,0.7890361862422164,0.7867496491387158,0.7855425440143562,0.7801972245834026,0.7819698715456666,0.7800924262981551,0.7818542796895346,0.7689852074238622,0.7748787798857343,0.7755612917720828,0.7682183154076955,0.7652455620236818,0.7705298699520442,0.765914176290787,0.7744252658220353,0.7834735897464058,0.7626681291270067,0.7832675630853801,0.7733620573347365,0.7755810502985467,0.7745170217430787,0.7666653828157757,0.7640507382459301,0.7630623023321433,0.7791399529153409
