-0.013327021049939242,-0.006457707494039599,-0.001152455674893673,0.0015808627673557984,0.00309183042298268,0.00393769999738774,0.0033242773859118017,0.0029151631675687793,0.0007425748720679781,0.000639987952819254,-0.0019545452592803344,-0.004524622659544103,-0.008399893985249412,-0.014083479639878755,-0.013287214630829363,-0.016963577622321063,-0.016754344853705198,-0.010443416827892958,-0.006919753509692905,0.001814239613847649,0.017907722857547378,0.03917199246197189,0.06774439655845099,0.07558989095711247,0.07615882234889418
0.9406415612660738,0.9418788730560788,0.956481903608114,0.9444736009945596,0.9418140213329789,0.9396678379180766,0.9298414946034111,0.9491310980642328,0.9464593704494143,0.9493937328898971,0.9407606265577496,0.9446107677444939,0.9573404937297876,0.9435480616513843,0.9392543767220902,0.9357997962258326,0.9569234757777529,0.9522924537107127,0.9541794170430938,0.9348574992387405,0.9298460522246343,0.9397707822211819,0.9523754917461627,0.9495489093507075,0.9406675100978481
0.9394511078105939,0.9460264352172342,0.9507869994586873,0.9634351035151226,0.9628606377650989,0.9539089495422601,0.9541921329772618,0.9499213133179576,0.9389705700541611,0.9536092404982962,0.9552626512645026,0.9390987760210331,0.9434708950029236,0.9380713248132513,0.9594475580459492,0.956502549548986,0.9411142325971599,0.9370621151383395,0.943794908132207,0.9557360980503918,0.9370498817769272,0.955564309756121,0.9357533218740357,0.9555882444271118,0.9377523597219121
0.9894629547677929,0.9915917449422597,0.9722674056052019,0.9928556439873557,0.9653168539464977,0.977530848110166,0.9889682208547251,0.9794324042732457,0.9634938055183188,0.9705359864306157,0.9833113884265794,0.9702516495448129,0.98295626640831,0.9705559270858616,0.9618012411411874,0.9700144652958373,0.9755314934577154,0.9816564522390755,0.9704589873451771,0.9665429220549456,0.9696506169414056,0.987126178651531,0.9807660137598696,0.9786397379173545,0.9835582381667167
0.43014909595382445,0.42996876258075717,0.435726052458405,0.43451913283047594,0.430873869623756,0.4323081312535451,0.4373215219874713,0.43572799860792155,0.4322787713589312,0.4296588760591379,0.4384690041752429,0.4284060722234314,0.4340751575903251,0.43098748031336537,0.4364970548499571,0.4303020930979526,0.4341766638201515,0.4388879400628475,0.4385013869050436,0.44150321784959307,0.44339345501689936,0.4426588010084914,0.4312330631078796,0.43052373775946523,0.43277380360750717
0.9217623360009585,0.9105628358794312,0.9145876173349179,0.9092791657410157,0.9075050272197096,0.9130744976834696,0.9356292791181703,0.9293446906383159,0.9373039774859909,0.9342169616027254,0.9138169083950833,0.915667669831134,0.9373915566675343,0.9367701572688018,0.9336279626130424,0.9333090656961083,0.9342835363924515,0.9100824191977405,0.9079930334861966,0.9111166575498103,0.9170154320457037,0.9086472865295934,0.9084049940307928,0.9149017847749783,0.9137942933209297
1.0125265603446225,1.0147406965389036,0.9975330992807463,1.0163018793741598,0.9992184747675453,1.0054565863670348,1.0198539685353072,1.0102801695428076,1.0217514818514004,1.0028370531356705,1.0062827139654063,0.9956000833918166,1.0122578273074034,1.0144558035691584,1.0208792894495617,1.0214224083009928,1.0000684696873339,1.021048787196708,1.0230040488016254,1.0255380734911084,0.996053617046629,0.9962482977003027,1.009890136341242,1.0031342565425838,1.0062748081100716
0.9623107724285654,0.9626957817082235,0.9799232678712988,0.9566056936407054,0.980743242429213,0.9695921452175303,0.9596552693791137,0.9865019188139406,0.9864484718578476,0.9775081103780402,0.9902085701947099,0.9776680076038501,0.9885062909400129,0.9830379084474177,0.9704999803056918,0.974102345443777,0.993238972827237,0.9696713000923706,0.9727632890772956,0.9878923705733379,0.9811746090606089,0.9774267780448604,0.9886213914246162,0.974923927967375,0.9722609110382899
-0.455975588944845,-0.4500804500854622,-0.4571109947108076,-0.4425088157099355,-0.4515458881106652,-0.449934212989203,-0.43936737590088343,-0.4439392970316992,-0.4463526234218048,-0.4361731483107083,-0.43963812694242305,-0.43952602724692363,-0.4463420867359072,-0.4435261430377036,-0.4427539363748078,-0.4472494022446804,-0.4439762183138695,-0.44272693569066,-0.444341457863627,-0.4378334357263526,-0.43864159620972,-0.42627454061352216,-0.41168307063561593,-0.4174444257987234,-0.41757087240146573
0.8270266041610879,0.8334655286306614,0.8377947896002559,0.8438741099486256,0.846547346508289,0.861725821184184,0.8513954896607367,0.852007267362812,0.8478249750992951,0.8581152965207763,0.8457677407548202,0.8397767640128412,0.8538717171514572,0.8365854564390007,0.830991605312545,0.8380352624566918,0.8707302778291852,0.866286120395305,0.8697668732596885,0.8750266016340404,0.8556294399224821,0.8835566174572584,0.882550772615476,0.9076964465834924,0.9178462257388502
-0.5874143165138909,-0.548723833959884,-0.5158906070835003,-0.5069839334813063,0.550123690047368,0.5681622726049743,0.5672988453150681,0.5723228557654237,0.5734439790482285,0.5754513270646754,0.5775984550965462,0.5703179691400684,0.5919135134572159,0.6571997749047351,0.7324330601013719,0.8490018710691145,0.8950123129543147,0.9691755317389634,0.9690457698385339,0.9637053761377593,0.9832415380296226,0.9850458400753445,0.9897022521797335,0.985319378065302,0.9735220553917442
0.9698578473670724,0.9446610762764915,0.9644947450953871,0.9689494482042397,0.9842876148554934,0.975402162274245,0.9704208677434016,0.9790945546845621,0.9887069734387375,0.9704807841415408,0.9969289927919855,0.9778387995797928,0.9680501315057761,0.9821031987588938,0.9711447992470363,0.9781059849158429,0.9923002884167873,0.98734370488978,0.982372314914608,0.9899090363056194,0.9942343157732498,0.9802562450063267,0.9880977699602065,0.970703519720069,0.9886202331123307
0.3901681821251301,0.38779435790702155,0.38998631681378587,0.39959022718129983,0.3937873233053947,0.39442491994126333,0.3999266004282433,0.39679675550301086,0.399732158046027,0.39984060098387847,0.39696087410922143,0.38995920138400864,0.3978770670518569,0.3913087984252154,0.39722651372728557,0.3927896868644127,0.3997388332776156,0.3910875802287405,0.39099235617276135,0.39676692296666405,0.39385680620495894,0.3951704107710091,0.3984593295976095,0.3974356325405028,0.39729955444140397
0.9485257798378787,0.9350530476257252,0.9420567798062642,0.9446290200109295,0.9430433766679621,0.9298572880842714,0.9446860172351652,0.9230580568664652,0.93551437988002,0.9231097981317955,0.9364199444140622,0.937648983197881,0.9220402216676072,0.9300468551800917,0.9219858142007391,0.9352777392772762,0.940268399833679,0.9317362748482335,0.9499113286139037,0.9487212052542806,0.9437656381096606,0.9427487802504746,0.9411336438884358,0.936232113055203,0.9371643012891007
1.0204743508161793,1.0016719382073875,1.0158727620325498,1.0107255031613875,1.0270993055512871,1.006568653337612,1.0227809831375176,1.009128920897826,1.0179010715411,1.0248185934038967,1.0144728697200076,1.0216951702872261,1.0115927412882828,1.0245353218054254,1.022672811084309,1.0009232193428828,1.012696033911776,1.0085237655167534,1.0133533338463636,1.0226039343477304,1.00007903067922,1.019056105548526,1.004472377530673,1.0140242713563552,1.022017723784579
