-0.1286901193568745,-0.1259054657726501,-0.1276929636412326,-0.12681785336750817,-0.1279399169345079,-0.1271698389738456,-0.12564810976207766,-0.12701582663990346,-0.12530225518808433,-0.1241227312126933,-0.12435657655081166,-0.12601472144749873,-0.12265743116308056,-0.12368434513780738,-0.12079206888507148,-0.12091937525857242,-0.11853229270863923,-0.11898738751392113,-0.12128826380936651,-0.12064178904209746,-0.1250564899068737,-0.1245877776464122,-0.12634150402144398,-0.12368786248732197,-0.1276133417319036,-0.1289104815445972,-0.12970362287509468
0.9679787560755149,0.9724982961369506,0.9587979733219286,0.9709238273455008,0.9710070870458328,0.9803030449457784,0.9572123203143805,0.9800386637072577,0.9559357317177194,0.9636338918888498,0.9661914417260061,0.9697366544914606,0.9701685277328587,0.9674808745435224,0.9803984916976598,0.9765522591027279,0.9723535498170144,0.9670242437169694,0.9821589022248598,0.9718136232932049,0.9658226447384411,0.9692669062121079,0.9686971353339291,0.9827035378184767,0.9706343040497362,0.9617666609687237,0.9875524959496155
0.9842442994913856,0.9752638940856821,0.9822972563296969,0.9969878248542202,0.9766638580512967,0.977540668727339,0.9943159191483755,0.9923119568389074,0.9878239475696967,0.9867268860763817,0.9986062394358943,0.9789543046902975,0.9773647820573744,0.991739803964048,0.9929117347570328,1.0011450909540336,0.9801300088583407,0.9800174792218161,0.9771050690853377,0.9812345367581127,0.9890544975322705,0.9853729344852105,1.0062644147588826,0.9800339642346098,0.9938708467727432,1.0110812991420732,1.0058451643242907
0.9771308074607394,0.9916232063704046,0.9829743255980191,0.9779831456236798,0.9681055310384689,0.989818637974023,0.9861224295582642,0.9907943450737176,0.9935447123636005,0.9876544328294676,0.9835262781159475,0.973503371259609,0.9776626986151015,0.9901525724930249,0.9912338832963683,0.9760551149480721,0.9830279297296715,0.9684686516954155,0.9699157749882928,0.9824700751113008,0.9777061426871974,0.9719460740343205,0.985706315025883,0.9907693157069274,0.9752017288642988,0.9707901772803251,0.9893162824902396
0.4370778282218588,0.4416592384320894,0.43821874259113797,0.44516130318591657,0.4389789058948479,0.4457865666378499,0.4376155531253179,0.4400252247263366,0.4405293839467672,0.4471312239191773,0.45025444874315323,0.4498494198597464,0.44895206756696365,0.4479076202610506,0.4442864896027762,0.4485685822130462,0.4458733771300225,0.44562606608759364,0.4383772258714595,0.4363951545373914,0.4369042331405914,0.4335739774734051,0.43250747528510664,0.4387173998710714,0.4381196888301581,0.44076922100072796,0.42950307832739354
0.9355010655374667,0.9255753590188904,0.9284158066836493,0.9469320620655143,0.9272324446441604,0.942818558416032,0.941058438678593,0.9385199784988906,0.9206171073677918,0.9175016308781303,0.927235430661463,0.9407410405272219,0.9295220064274384,0.9288788589570374,0.9397375796463007,0.9271430779930606,0.940206985887716,0.9298067822071092,0.925402114929086,0.9261854363288252,0.9450872073142897,0.9264772362099953,0.9301344348934364,0.9304387029844362,0.922808455307409,0.9352094293427109,0.932806993132378
0.65272145589779,0.6632557115925708,0.6501420539182837,0.6392224626960893,0.603772678209379,-0.547541048612747,-0.5535849166460133,0.5935472025157071,0.6254261906354035,0.6438547999599371,0.6413205138445417,0.6280187159487298,0.600251163593325,0.6074276039425168,0.6185005490944888,0.6495570867318744,0.6651765662479528,0.6980502979981438,0.7704138855863838,0.8229187607370809,0.8931691469113775,0.9181165202047463,0.9645678553930541,0.9819562004356693,0.9750247629695049,0.9965866430450913,0.9822006843212521
0.9246425801430554,0.5792811072203706,0.5653777814312279,0.11445401640277225,0.2087128151308351,0.04254862838960887,0.531122896732748,0.11294126782337567,0.176578410832155,0.17363058097919828,0.12063525409513515,0.10835420064595959,0.07573380048754177,0.0580636387102647,0.04662335709534111,0.6708477966341448,0.7335635085494927,0.7621497137814522,0.874736839073776,0.9104092843161502,0.9465276346406636,0.9555173085810683,0.9575118875186892,0.977896877984755,0.9802389928249058,0.9868220189778636,0.9842182881271291
-0.5006980480934043,-0.5011930100174715,-0.48909223681745295,-0.5051726356464057,-0.5031343928283374,-0.5049371771883354,-0.492918114016627,-0.49043562021787246,-0.49773710483707667,-0.49048752147320296,-0.49911366258205775,-0.4941185155422526,-0.4955200710271439,-0.48919926086558285,-0.49485364819206895,-0.4797432438707849,-0.47913333386900764,-0.47726038881150823,-0.4782005205199512,-0.47064609928172,-0.47018623075198823,-0.46703296512884585,-0.47040797737063345,-0.46688681379036084,-0.45672597040120283,-0.46235931915938755,-0.4540306476540141
0.8842909873421787,0.8680563468130121,0.8740218212058524,0.871880832516057,0.8549046509938252,0.8705326586101504,0.8774962273865833,0.8754007609087165,0.8572972279157974,0.8513585218988619,0.8543413840064742,0.8678677176412203,0.8431798236907887,0.8517117183736379,0.8441275982790541,0.8514023092470046,0.8778964622661775,0.8886182761869723,0.8746384569635207,0.8876582430696056,0.8930415502209983,0.8760693204466347,0.8987408060655848,0.898564043209884,0.8888328066167137,0.9021648090162038,0.9074274437958936
