-0.06936324139535059,-0.06139024779031795,-0.03624502642366432,-0.011935780626174652,0.011265424291521714,0.02909230526416263,0.046375425500780915,0.06423033389180649,0.0966711315489533,0.09826564419835371,0.10951100020932279,0.12056012922968645,0.12940959389568946,0.14054533342656525,0.13835335209625207,0.14361412212830113,0.14655150647683834,0.14598926234920895,0.1504499126949237,0.1486156058187382,0.15034616377503068,0.14938448097956528,0.15023696866336686,0.14791388803985048,0.1466985797137492,0.13432613103479432,0.12727324062461273,0.11368121562683473,0.10308359655963828,0.0923857673519561,0.08234607174176255,0.0716483474876679,0.06279886085980924,0.04003070709721089,0.03937957785591345,0.02099495809148342
0.9773327244164071,0.9744227540396166,0.9925197022090897,0.9914231238856902,0.983841945464348,0.980407352598707,0.9836345674667758,0.9676011135892607,0.9726868912572435,0.9828759464914368,0.9926453127779726,0.971292559638547,0.976122427060212,0.979759587912582,0.9763577447497145,0.9710711224085213,0.963707241956732,0.9693830138134969,0.9791726679159879,0.967738693240448,0.9819345680362853,0.9802991588223333,0.9672879015170748,0.9624470983718724,0.9670344341628568,0.9702244736533443,0.9533087780790025,0.9603127215810724,0.9597954187140455,0.9522597329635342,0.9694302160984473,0.9628575022151795,0.9692830130524521,0.9465335038725246,0.9644879342136133,0.9433463056660817
1.0165311228001799,1.0172431180198198,1.004251977151373,1.000094513820184,1.0117668537624638,1.0096018627144805,1.0146173711032582,1.0092589258713291,1.0004973060249,1.012444466581839,0.995137059307099,0.9968637762093836,1.006122545608545,1.0065568437488797,0.9911146047617688,0.9947403400888222,0.9992745267055263,0.9854514420098345,0.9823804150403661,0.9908035654753677,0.9813716817050439,0.9738476893046573,0.9862848273914404,0.9801791870723261,0.9629984436648673,0.9715340043239652,0.9819231846681944,0.9844502541162291,0.969830318224764,0.9611833498885916,0.97480654096338,0.9654809459437462,0.9643939117223574,0.9705702476101842,0.9850894592320808,0.9600829884856233
0.9744701671091753,0.9704039886985628,0.9713339748972253,0.9872669467332963,0.9920887779426304,0.9884858988740984,0.992229653649872,0.9972450693504,0.9824586293234019,0.9905129863047714,0.9920405995140642,0.9772883533474072,0.9930832924789632,0.9719855855751779,0.9789130892542066,0.9797806452533866,0.9838458130659637,0.9936084300216337,0.9822110419049345,0.9860930078404802,0.9917473493577973,0.9833675769812724,0.9844975744362782,0.9921316745303376,0.9721023322723729,0.9711836444875439,0.9894779350465843,0.9946846354812472,0.9681654453695663,0.9783695694273022,0.9700235490920048,0.9686819528406582,0.9949528831752057,0.9673177526932203,0.9681604642471238,0.9767432907626789
0.4327754057171628,0.43217177825909986,0.4354238084761806,0.43192336327316583,0.4337323217018588,0.42497906934167834,0.43339479358605526,0.426152233390273,0.42193107016211984,0.41777585536535317,0.4144039976017902,0.4121771253522554,0.4154880990970953,0.40821737958393345,0.4087780507268603,0.41162554144607055,0.40561794396636924,0.4015576129215955,0.39633815112609067,0.40096235682226167,0.404316012230426,0.4097895263244272,0.4098108286268737,0.40850489076122976,0.40890745557049774,0.41178813952614607,0.40894350932659296,0.40692002093509294,0.40791749705319286,0.41269775585452945,0.4079192081992365,0.40627706615057424,0.41000829154013035,0.40626796914556135,0.40335123931111644,0.4052201198487513
0.9227967164365158,0.9302918028039805,0.9362903034039846,0.9330516870297806,0.9292634751028973,0.9140955203743617,0.9265425572803903,0.9302875661546662,0.9330640232774493,0.9153749728744495,0.9164005828617043,0.9367420143651289,0.9308926834771736,0.9360682476562087,0.9336741020064828,0.932240757263244,0.9226352943327221,0.93538060395329,0.9206381752032535,0.9385336478158435,0.9128771565197871,0.9193071485942933,0.9242361610583851,0.9222279156728911,0.9166745240146971,0.9361438008947602,0.9315756078556541,0.9168547606450218,0.938414447853657,0.9286316378999052,0.9196979242753701,0.9215034477704579,0.9308975718410997,0.9274135777142866,0.9194975001601796,0.9367681324905606
0.9929114064805384,0.9916908435491885,1.004129802048914,0.9996807591625612,0.9939572602561274,1.0161482393564687,1.0066622099646845,1.0079131078247636,1.0107844377495365,1.0169963653276022,1.0140525120980788,1.0142960187643564,1.0038155621061096,0.9949854897126593,1.005766616178431,1.0059369323637761,0.995446415884904,0.9901526834313156,0.993221515870927,1.0006674110893319,1.014592574630563,1.0062577495493905,1.0153366704799291,0.9898851549875973,0.9926087367024372,0.9985400655368125,1.0123790019302432,0.9957137270714208,0.9925130109141163,0.9923074839136548,0.9890534650277104,0.993669176716572,0.9902884754206925,1.0076519704215934,0.9909467139342132,0.9962008046357346
0.9790207900333389,0.9778311163219556,0.9722931688798743,0.9889768519597303,0.9693120921236497,0.9819354635055119,0.9803369828975943,0.9804039778086826,0.9917625233511337,0.9793501094875282,0.9724200881127438,0.970519454232575,0.9970460765417708,0.9911529114752925,0.9695321639371776,0.9735723901692611,0.9860626958439948,0.9963487469649529,0.9966265559633745,0.9904765454767898,0.9779749687468785,0.9969250815905375,0.9773587534665402,0.9903446051807393,0.976613778970514,0.9965759319101913,0.9928837065209539,0.9763869966191074,0.9786022814859711,0.9972871930121378,0.9923045396415735,0.9861991417149281,0.991890734637984,0.9699431377934218,0.9918419755007923,0.9919609209285043
-0.42843655534917796,-0.4286695014993305,-0.43614792535524544,-0.44813373885600266,-0.447759063443058,-0.44277420575030946,-0.4373482802739631,-0.444107015947557,-0.43314804913996946,-0.4342892294062432,-0.43037981480246773,-0.4177412249305639,-0.42051349380816166,-0.4280744631453908,-0.41870906331908414,-0.4184908249178583,-0.42310619494184887,-0.431787592962798,-0.4291656344724299,-0.4284903731834794,-0.42773541993395836,-0.4212529219721257,-0.42459012923587147,-0.4262813675289653,-0.4318516024383379,-0.42549400075783445,-0.43068030332473745,-0.43453104900417916,-0.43515789148471284,-0.42443685167832684,-0.4355908971710317,-0.430914690809575,-0.4223361333145893,-0.4259117620109234,-0.42661232926461967,-0.42934303606102026
0.8638593124139065,0.8510088489460939,0.8155658233779581,0.8036516325193993,0.7837454048475274,0.7701866374508863,0.7476279175771537,0.7614332071762293,0.7553464571177051,0.77929488329858,0.78460263555685,0.7811210739368079,0.7824418273876997,0.7904693646596166,0.7765062907215958,0.7739825028870971,0.7894622629775008,0.7831089087977651,0.7906878342176973,0.8167223382534491,0.8220961752575369,0.8424593219052601,0.852858939459332,0.8645391828967138,0.8843796062614805,0.9044387439577811,0.9031510207563122,0.9242781954508003,0.9212332792195826,0.9272544296729794,0.9351640122134656,0.9313472050312727,0.9359742230376721,0.915413045036133,0.9138454083878513,0.9136370710353439
