-0.07030366932300235,-0.06255190119086204,-0.036291346819182495,-0.011426427113250225,0.011223374836515174,0.028617506592586717,0.04623216135339401,0.06338151777429162,0.0963544670592013,0.09663817220635175,0.1076576285628937,0.11896638331599384,0.1286751597812643,0.14163589070650084,0.13788226234727738,0.143610513590415,0.146179517131815,0.14827713656958558,0.1485652801983167,0.14758899778654372,0.1508550882605866,0.15060403026258073,0.14994776399557863,0.14908544897923817,0.14560231233176163,0.1340150704793815,0.12782193959797078,0.11375385920975364,0.10288363356771775,0.09130050150730526,0.08252127659236651,0.0722898971347466,0.0625557410824259,0.03909632535315205,0.037567600347672404,0.020213172025122968
0.9887753752104339,0.9836725953511605,0.9683697531591622,0.990914966706407,0.9734216278871908,0.977703044261427,0.9834375510833822,0.988235409490533,0.970354941689108,0.9711779004278489,0.9653406906362827,0.9923441507972965,0.986692351533152,0.9714057357745209,0.9851410279766468,0.9616461861007752,0.9732073991101371,0.9784967793164849,0.9721478639152926,0.9660545181353414,0.9765328410754032,0.9567368146468559,0.9704491550781037,0.9637606996633816,0.9489544536959635,0.9605977743470743,0.9481886170319019,0.9621124293836997,0.9506020479788915,0.9695411385884123,0.9583679835523107,0.9623144331647181,0.9609941818451496,0.951048387042258,0.9422245672393623,0.9496668160472546
0.9987184909206438,1.0044152218448794,1.0011425027544267,1.0148563675276843,1.0152628848679128,0.9971447220582697,1.0068607764964161,0.9972226751174671,0.9935446664806133,0.9996894627206043,1.013937923810729,1.0106565739737172,0.9914348114080247,0.9943052560297159,0.9909809323406159,0.9917099175644882,0.981607247341641,0.9978508532092244,1.00100142130984,0.9936617529196089,0.9734793705623345,0.9791174309848195,0.9821553314054794,0.9642041883389493,0.974771613179856,0.971999757251766,0.9601125152998232,0.982184564288385,0.9857086688359239,0.9786296881561095,0.9749303158403717,0.972382113870163,0.9777445506558463,0.9757048082672701,0.9703348675287666,0.9708509045363657
0.9818927554497214,0.9786660468671132,0.9809236149505508,0.9761822889492415,0.9677083760929668,0.9757308853665977,0.9778755922127705,0.9915002168926846,0.9820002727486754,0.9913812607143947,0.9909230980866678,0.968985208371277,0.9728824846872676,0.9841658538214144,0.9750480743052854,0.9791822141976215,0.980330659384086,0.967996122110791,0.9920207744731914,0.9778405607989173,0.9701603604263589,0.9914149703249208,0.971406174339817,0.9904254821337196,0.9924985407624367,0.9785479188813108,0.9764638397640438,0.9839090812840093,0.9774405651227398,0.9870201205541023,0.9823752336623954,0.9736019441938992,0.9707957296880677,0.9769815429857652,0.9967944341593059,0.9914268750509532
0.44186972869885577,0.4370164802320458,0.4258083482540522,0.42954572378346384,0.4323801702189908,0.4258550356210873,0.43065949645184903,0.41787046383084103,0.4183998241691464,0.420051674968296,0.42020469135657434,0.41521883553742434,0.41190908789059666,0.40913948509941406,0.4083647401841077,0.4153589217473301,0.4116610312002029,0.4060909656637882,0.4026609602323741,0.4039955400866961,0.4014892584219519,0.406979686093194,0.40485890869305635,0.40242934576436323,0.41126071285543164,0.41146181635867274,0.40556436813011354,0.40541238557209647,0.41235499059492153,0.4089190699747591,0.4129053973533685,0.4126571726170045,0.41101080530061634,0.4045352253672639,0.41210380582600403,0.4078399403192112
0.938855682276694,0.9215510202123153,0.9349027246759593,0.9385011251997938,0.9186865805619517,0.9166368716034038,0.9320199228254192,0.9113710644925466,0.9117073316873953,0.9334375655698968,0.9354126357486435,0.9386325862904606,0.9373108532456914,0.9114415958082887,0.9193641149537662,0.9112028406339229,0.930119646867515,0.9261029515948426,0.9355980341829516,0.9319585563964898,0.9185724050163047,0.9313927483189698,0.9186722888112114,0.9256984437634612,0.9157831784416484,0.9383603103409258,0.9205274566456875,0.9304435345437557,0.9250467496423256,0.9185235995413872,0.9273636714506113,0.935301416191956,0.9260214538785942,0.9273127856268272,0.9168211721052562,0.9199232362626212
0.9983182127834687,1.0134498222558475,1.0013133831654704,1.0044546820292013,0.9947522520630618,1.0082478132141297,1.016838061411767,0.990082615513727,1.0047575122783754,0.989353239689446,1.011038859673691,0.9984376502111557,1.0033369415449154,0.9920155021969912,0.9958313074435367,0.9893144228075204,1.0159884280396154,1.000500327233017,0.9998515649661774,0.9931837548511958,1.0021208143240494,1.005194502309743,0.9907019230008594,1.0177029218823899,1.0093817371888782,1.014710445999921,1.0164795368972255,1.0145461646762042,1.0148731076542215,1.0062893218984912,0.9897848569230296,1.014129195754935,0.9886106673073713,0.9926289650334683,1.0067371429915748,1.0124235393045695
0.9912013935698056,0.9704498958084699,0.9969673090282721,0.9818595825561145,0.9768768530982433,0.9687823612739054,0.9836169690429994,0.9739121653810271,0.9894558945568002,0.9726012213634243,0.9940699199224778,0.9811108388028823,0.9980841127643375,0.9846805568337212,0.9974081713861374,0.9746768572817531,0.9796187822562304,0.995833190333947,0.9875922526933423,0.9895065807131527,0.9975539992534356,0.9803501372938176,0.9725840481037342,0.9809857168986692,0.979030916392173,0.9880256379500607,0.9792029280936354,0.9783115852425985,0.991026099640615,0.9738812065231479,0.9915584818655703,0.9716960791782194,0.9823630424438781,0.973116116140196,0.9952732607705822,0.9775564932908692
-0.41929837026263084,-0.42350203773509404,-0.4319244039989232,-0.44239562227744994,-0.44738770642577297,-0.4466841057947277,-0.4364535799550923,-0.43945954064046205,-0.436911777170035,-0.4321516041811711,-0.4209585178836598,-0.4215217859133803,-0.41619316278558816,-0.42731958954116733,-0.4209716685697048,-0.4211166139135133,-0.42309765518196285,-0.4235172229644539,-0.419239541565162,-0.4295904165750602,-0.4198790748115734,-0.4188611703490785,-0.4289015420261251,-0.42448834804268737,-0.423703350368279,-0.4298696104991769,-0.4293525188568066,-0.43146820846561973,-0.43507123197604824,-0.4286756050025498,-0.42411751752831783,-0.4266579812091077,-0.42380935987785634,-0.42484390525684207,-0.4220778603188162,-0.42165350652785977
0.864129407410963,0.8376632785619256,0.7989871705194093,0.7930975071602797,0.7940123049029337,0.7673660044395596,0.7615716320434743,0.7667223086183541,0.7580838236002453,0.7625319887997167,0.7774676413345073,0.7688182751623821,0.7776072746387326,0.7941939004426544,0.7935075747131158,0.7921005789358105,0.786468285658724,0.7675659057665247,0.7990181260001792,0.8165946806030231,0.8387082572719666,0.8550847294287248,0.8623856611853277,0.8785737848065521,0.8739843227852079,0.8891692788500515,0.8946390173422551,0.9080400253161833,0.9231699100031102,0.9230538055239454,0.9171411826086667,0.9377836399850941,0.9133342075625855,0.9369677792397049,0.9193575798545462,0.9289891164926845
