0.0091091002367393,0.006579133722050723,0.00397362971894852,-0.0012216791456902392,-0.002236165029637928,-0.008108462885844306,-0.014882370182836321,-0.02033437036504641,-0.025325740548900372,-0.030237341090497367,-0.0335121995713927,-0.03812792505881918,-0.03777799767030665,-0.03862723185255621,-0.04009010797949131,-0.04131908295041504,-0.04227660052615031,-0.04286848264298555,-0.04312218620475936,-0.04375314028996507,-0.043896613515700254,-0.043956675287615245,-0.044032994492203326,-0.043977908147403544,-0.043786494751062326,-0.04353146377127746,-0.042934951816731466,-0.042546038567260955,-0.041937283536157326,-0.04197037539779372,-0.04107279289638865,-0.040389278785029174,-0.0399350320722717,-0.039314127432933596,-0.03880372210841623,-0.03840559342624824,-0.03811137628469084,-0.03786425287109194,-0.03776735762444898,-0.03725103638247203,-0.03611835032261023,-0.032052516554214504,-0.03221889772836259,-0.03002244284787252,-0.023169970051591302,-0.010985403976263478,-0.0025860242512158885,0.014199830877679346,0.04011943526933732,0.04504818044722411,0.0472110554431852,0.054111520495623094,0.06258185414800567,0.06391532234689118,0.06728309676473582,0.07178493012127055,0.07509049068614645,0.0769984630067573,0.07637719081399925,0.07975860449634319,0.07905730254441919,0.08196204094935593,0.08616659084859886,0.0891757987844137,0.09396167396584952,0.09232077875722777,0.09163532663302694,0.09145920366456842,0.09074154490974742,0.0909859246904715,0.09024447523552204,0.08922104334119779,0.08410123459383845,0.0757014735585015,0.059545630764992176,0.054418358169160894,0.037931877865911116,0.012503841736106485,-0.0005775382092092564,-0.00518392767273474,-0.01817345938597461,-0.03336901616883555,-0.03881960775405637,-0.03898202970276205,-0.04147816874397232,-0.045206182122592746,-0.04722895534871231,-0.05024495042695791,-0.04907713477278903,-0.04753915823661665,-0.04584607431141278,-0.04690234813321646,-0.047301276760127645,-0.04734156011536615,-0.0472087611808638,-0.0473592806457322,-0.047194541583280895,-0.04707468117329214,-0.0468737383088343,-0.0467380621907802,-0.046645470843248785,-0.04673101532849815,-0.04640765160937226,-0.04632610745269426,-0.04633304278663283,-0.04605811170476439,-0.045881530692287065,-0.045800593168335874,-0.04552523037208559,-0.045507232539233736,-0.045379886777924455,-0.045532003556984446,-0.045278543056829185,-0.04491234723513206,-0.044767431638889715,-0.04479288430372745,-0.04486589846702025,-0.044648065412361486,-0.044501945863122054,-0.044436841106593156,-0.04455414492651737,-0.044081403263084386,-0.04360545857308568
0.9315211761533595,0.9520839017903435,0.943925376917164,0.948550609814238,0.9439283214308409,0.9635314432009701,0.9562064186110516,0.9602233139089366,0.96647617525408,0.9586654439662989,0.9595584487847494,0.9454300586849212,0.9632955940096991,0.9647426224404028,0.9641502202038978,0.9505637687526716,0.9420120580156384,0.9658760150128445,0.9572010569526123,0.9563476931092876,0.9410597979988604,0.9479967590499894,0.9481945047921548,0.9365530391421037,0.9594060495918976,0.9580787733012505,0.9408658570135071,0.9550552841480474,0.9381678076427167,0.9458104127097903,0.9627467921709483,0.9393240841020549,0.9614621327990586,0.9416014606997201,0.9443342251356954,0.9614711265184097,0.9402023536662819,0.9379842650594992,0.9470189982213015,0.9511941443324224,0.9541236573461539,0.9576158992345689,0.9611107874566243,0.9531458943970801,0.9606349047286039,0.9404709937902248,0.9489297389339805,0.9411163283433822,0.9361754448581776,0.9428011315548274,0.9559950363305878,0.9497122493328195,0.9466671033473643,0.9471559673640875,0.9489994565358477,0.9319725160315273,0.9338133852328717,0.9410355057074107,0.9359388727886387,0.9452509337985228,0.938595521461732,0.9340681598502252,0.9471433177058499,0.9369759122333803,0.9472748522087886,0.9588782614690482,0.9505019085913713,0.9331543334473713,0.9583644850091345,0.9590170153686985,0.9340432013322426,0.9361652968819025,0.9511905814025602,0.9510600014139307,0.9312268121074033,0.9457381853747376,0.9475210965953438,0.9334179212618262,0.9430879735366943,0.9565164349296884,0.9509373138312451,0.9587374767306452,0.9481258971455433,0.9580717673048705,0.9487186178480217,0.9429436714458737,0.943879831247058,0.9434722900076346,0.9328261848668169,0.9386110318386528,0.9324764167782453,0.9431148692211787,0.9346691681317567,0.934501851222358,0.9553008250439324,0.9382877828907698,0.9335284543142983,0.948589234006,0.9514690921773791,0.9552884687072265,0.959551251719256,0.9378273637781913,0.9363452420004302,0.9438489906166506,0.9504267160495022,0.9421603234618912,0.934260884895733,0.9544437293694142,0.947491445954879,0.934619548155589,0.9558853394040611,0.9456294533623393,0.9482797622814934,0.9554772510919974,0.9396769671636362,0.9466578072030905,0.9382490171310293,0.960456091401317,0.9405716156538297,0.956034675626535,0.9331375881674242,0.9592684964321434,0.9537190382221274
0.9505516711792734,0.9344183976288651,0.9507543778551583,0.9631532248030772,0.9620181962083005,0.9629558997544952,0.9564228921294053,0.9649680260138573,0.9715232837958716,0.9564988241221567,0.9646106594041935,0.971507647441229,0.9500358727550166,0.9507775791543035,0.9544848829930945,0.9602897718079169,0.9549653566772331,0.9596263293503395,0.9664818543495438,0.9678307339308213,0.9534780539637993,0.9489335180518714,0.9453722358637087,0.9467016229334361,0.9651005694434965,0.9525281472826859,0.9407937381288605,0.9552036853325265,0.9574058668305654,0.9470727705107768,0.9507351236129941,0.9436631540082647,0.945064622034545,0.9556140254668462,0.9453156801604831,0.9577671822835435,0.9531146094208026,0.9426076199575489,0.9405702428817928,0.9477082927733526,0.9556329341823023,0.9527907563661823,0.9576013799163484,0.9626747602370322,0.9565425813065974,0.9613232096691845,0.9538151063824254,0.9431637906870914,0.9632308597160337,0.9443787448658743,0.9482772102447736,0.9392048711731666,0.9411603191471419,0.9477301848367468,0.9363411973016377,0.9551109951892558,0.9470772598791869,0.9419727680494546,0.9446617741608572,0.9594293857477452,0.9444108120377674,0.9566507660818048,0.936756182856253,0.9424456863044861,0.96476036814866,0.9471465310922187,0.955108004242825,0.9416776978554972,0.9553273439592376,0.9380797309963205,0.9519899889924934,0.9451685744051344,0.96009264148538,0.9348375795028111,0.9529906108974293,0.9528580128284908,0.9551716175355696,0.9598615276539212,0.9335693716355373,0.9553250157584885,0.9389405937934614,0.9355729043831826,0.950468182600744,0.9446765146035788,0.9374938470647748,0.9479809088349385,0.9472277758321699,0.9356610281749204,0.9450697767264524,0.9491097418263811,0.9355017953849977,0.9476395267204786,0.9513768218328543,0.950529324084898,0.9529131764872201,0.9505115526410179,0.9353060740463041,0.9556412656241698,0.9430207213932534,0.953577411294867,0.9389439907584897,0.9478497751416731,0.9405531697598558,0.9439858243946565,0.9403632533157986,0.9609355966691805,0.9440367062035839,0.9511703783476138,0.949750423593061,0.9374699577941152,0.9503805195743489,0.9620010761799658,0.9397917522835794,0.9467173901871332,0.9601142168913984,0.9435962478312214,0.9558562089093982,0.9351291680279907,0.9615749008185162,0.9492212551758908,0.9465043871139759,0.9362930593696479,0.9553531452715235
0.9749622723051673,0.9665868326723732,0.9814533077444452,0.9885857487027938,0.9910047740198826,0.9698098707750397,0.9922258673832655,0.9900569578698296,0.9742127397342357,0.9849462607348975,0.974172910302869,0.9970105871100428,0.9715228153801088,0.9749563095941909,0.9935716161422521,0.9830702309413358,0.9957366852015784,0.976754696575029,0.9853157613838611,0.9768847215540494,0.9804273527482253,0.9801464825298459,0.990541381324915,0.9925812084949241,0.9915957715919881,0.9809409487182899,0.9972234230799146,0.9977950154776881,0.9935409854720143,0.97344815141442,0.9981426806902798,0.9988638458925077,0.9790169336183142,0.9736212994498098,0.9946734324995342,0.9858160561576771,0.9824579331255373,0.9883210018668563,0.970294624963558,0.9974116314667509,0.9729955143249351,0.9791334999359992,0.9935793181062522,0.9875435440252719,0.982025788886462,0.9807748349143857,0.9763498469087554,0.9624882120139504,0.9869739868604016,0.9853425706941937,0.9579178388451924,0.9667620519739016,0.9572128303828547,0.9781828773280796,0.9797710983842319,0.9600616156783431,0.9609252098962049,0.9668453799386315,0.9761726432289826,0.9660783816616284,0.9673995620035571,0.9685433391974545,0.9759849706765091,0.9739837155895655,0.9728272348819023,0.9752988945425245,0.9766140641202731,0.9671151575123547,0.9575764494352038,0.9698637720300939,0.9558802276197184,0.9616046553093845,0.970926848978173,0.9696645622539569,0.9733807115651334,0.9764266129151753,0.9537828390433819,0.9660687904509957,0.9661931162725955,0.9793463754906656,0.9800604562154773,0.9683634165574783,0.9774239934456738,0.9569582728806498,0.9684387522326166,0.9668171881474968,0.9609596864577911,0.963527007768789,0.9573813700791731,0.9595954358144847,0.9811612490469628,0.9759473834151478,0.9659683533874946,0.9781540469522281,0.9642506533207195,0.9761801579797543,0.9584364686350743,0.9784716557545227,0.9821832814821928,0.9747744337986566,0.9606426432410784,0.9606456479788589,0.958823476284005,0.9617263617749832,0.98652003087514,0.9782185185963342,0.9838606457288034,0.9586513784461234,0.9606656580632462,0.9795543293551036,0.9736418709059445,0.9786782429693006,0.9826232874317462,0.9744513102341928,0.958824175846085,0.9651394437328111,0.9875249354124218,0.9749701356916326,0.9676197118980507,0.965337729428809,0.9747353382092888,0.973838848527031,0.9766728137179788
0.45799775822930283,0.45415259922976403,0.4453618262675177,0.4486134510282904,0.44784636688425566,0.451914007955314,0.43990757679506015,0.4480704303102906,0.4383809853064646,0.4442466855112813,0.43691580910736305,0.438565011189768,0.4345455689384979,0.43729007093337446,0.4412246085975126,0.43101748580959837,0.4395127699914271,0.43501410654847555,0.4329092923279724,0.4285495544118247,0.4352229188415921,0.4311104679796193,0.42674242756148706,0.43124112499359435,0.428560609580887,0.43261543273548625,0.4386380947741584,0.43621586569990617,0.42655899891420374,0.4295464683464158,0.4309329665114393,0.43320974099826315,0.42865754238419534,0.4347279865601651,0.4288444709518953,0.4280163478620549,0.42832278425236925,0.43393284969171847,0.4296335289338686,0.4328897088738068,0.4304472046983974,0.43514281391220405,0.4282280983419349,0.43021137382869196,0.4334113947382192,0.4344586616702781,0.42954080833785846,0.4398199449336791,0.4302855934341596,0.43669714360470346,0.43425429659085096,0.4322218322107599,0.4243952599150662,0.42440553673620196,0.42832012543045883,0.425480784254186,0.4231685785321788,0.4181035105634764,0.4166694015698895,0.41788637149552055,0.42402641649314127,0.41603770770487714,0.4115944963832006,0.4113856532800042,0.4156204095546344,0.41642865010259805,0.42076563785112625,0.4211195201664724,0.42527796295978154,0.415558537944504,0.4259751150084237,0.4229264318462157,0.43131900269132495,0.43231065670644125,0.4294273002809084,0.4225036750755921,0.4319748662692596,0.4350747213140588,0.4292148875673872,0.4348166991325818,0.44019083539043,0.43962024775662406,0.4459491675057331,0.4396430000389234,0.43705490269764147,0.4390108106534058,0.4440060827781511,0.4464925042866312,0.4489141554448493,0.44860167045881055,0.44994285060232714,0.4452683936687507,0.4391091189275364,0.4423596304344608,0.4430731996116609,0.4454247683050501,0.45201746264132603,0.4511234522009926,0.4396638534451625,0.44109771037608314,0.4479314023707007,0.44089683064765617,0.4465869062195741,0.44867184567709156,0.45113236275865126,0.44675953370883076,0.44896836912413035,0.44680452248479186,0.445834735225224,0.44200081608048636,0.44095420371643484,0.4522579676315165,0.44642530788128326,0.441842341059232,0.4508485664305891,0.4517083103292745,0.44693061555945035,0.44026437082933634,0.4470116572969169,0.44720501215256003,0.44644045271613897,0.44061689063956877,0.4437561089217167
0.9207661372302193,0.9226533258376295,0.9167042457325599,0.9302508828192043,0.9151805858708894,0.9242182524400654,0.9214261310614923,0.9223163439738785,0.9372733755658855,0.934898692686126,0.9311693317590684,0.9230188036443951,0.9167341019632346,0.9295525476278629,0.9295368758478906,0.9384987418368711,0.9409037092419787,0.9297189606991995,0.9193292538823794,0.9172325616927329,0.9377570769232408,0.9275311675091567,0.9418848677678813,0.9272597723829584,0.9237738495244683,0.9167037956719554,0.9202426416195519,0.9393659483077342,0.9223322484821573,0.9304736997530053,0.9397035730521441,0.9404476209303332,0.9381569028146035,0.9245192491166949,0.9311877765547252,0.9304266878001434,0.9152777387851393,0.9360878095743249,0.9329974079919132,0.9360943335273423,0.9394443247690188,0.9191416811516661,0.929964816144784,0.912139931379183,0.9265888793243754,0.9130869752116665,0.9185096521735412,0.9121245490241503,0.9100342794951766,0.9264867061756173,0.9251885023653041,0.9269426756431302,0.9188894593397956,0.9318017842340821,0.9108541495688215,0.9109009122869164,0.9228830660458827,0.9376140403477745,0.9286032388530073,0.9389346257682125,0.9294119121527064,0.9359363657729167,0.935627369562741,0.9281533798396598,0.9274976872873962,0.9241387130124628,0.9289418482903244,0.9121096975228157,0.9292765316277762,0.9223391069201218,0.9281487782568114,0.9293028230684536,0.9198299679275599,0.9154665503211382,0.9170617153604098,0.928963493522915,0.9041349343314001,0.9198985308269141,0.9066471043912453,0.929154017999206,0.9298476254657071,0.9290953821088384,0.9351107872374811,0.9141892049835627,0.9122467196270484,0.915908219697223,0.9247023298105476,0.931291837264898,0.9179679823229118,0.9195826199199811,0.9323488633426508,0.9361867893974827,0.9116612203990724,0.9132656957381362,0.9267342880729896,0.9349600882692504,0.9311064142047327,0.9229496333799158,0.929947139269827,0.9284056309620534,0.9230673486382459,0.9209285320424374,0.9227550114197083,0.9300131984430765,0.915514750179245,0.9239013059727046,0.9174061672644073,0.9283646980732089,0.9284671648722641,0.9203084585135464,0.9265290468760643,0.9108778171208737,0.9127592545632051,0.9268714189212632,0.9201319687303067,0.9125497146344747,0.9125747249645975,0.933216571890767,0.9281699008459506,0.9192908343400679,0.9157827043054315,0.9276377843615742,0.9221639551581405
1.021019894004362,1.0085052922316564,1.0213846656965346,0.9952388037695149,1.0059727020524742,1.0055752860906244,0.9968929341302167,0.9987273387571814,1.000654019754757,0.9918429861637539,1.013412609714246,0.9995577518244793,1.0123079500511263,1.009390057286253,0.9968153625587794,1.0101413213106079,1.010746512152484,0.9927456820489791,0.9997315445920225,0.997565928064545,1.0061416361476658,1.006066506939148,1.0106047645320366,0.9929850823028682,0.9925427852583046,1.0138104862508577,1.0084749021096449,1.0124458549728645,1.0045863899426872,1.0121599371529837,1.0058290747043983,1.017140762773965,0.9920579925917038,0.9963660713305849,1.016756985245619,0.9911127674803489,0.9910621645761799,1.01656140953989,0.9957903217467963,0.9997863311469903,1.0127547846886755,1.0138251882348375,1.0043465545974102,0.9981031049253636,1.0140506573459205,1.0188926946421093,1.0033545673330941,0.9994668905815058,1.0044427271465493,1.0027314128316795,1.0212245992699407,0.9946729063089076,1.0004893611594468,1.0188119081333527,1.0050010234244025,1.0130115468424217,1.021125300659239,1.017913877362898,1.0009130612922439,1.0220025800885164,0.9928464744139105,1.0055412032313282,1.005390230427852,1.0175902238465218,1.0064622608175957,1.0161157920328063,1.0210512977203219,1.012026172476749,0.9990902517832073,0.9944703442332208,1.0198026416597898,1.0022082965607177,1.0132348887700053,1.0208544664201085,1.0027684614031263,0.999162529992173,1.0125691188065569,1.0146967401162463,1.018396756916216,0.9984400416996674,1.0109990360606533,1.0077334852905024,1.0032397233310308,0.992061575579519,1.0121237206842104,1.0052801999323149,1.0028598887800828,1.0097410400483162,1.0074382426274222,0.9941384375141872,1.0091474367982443,1.0191878105927303,1.0174709274167617,1.0014942603846755,0.9955844060119843,1.017153635002765,0.9989830164583516,1.0197676899036618,0.9988319297290552,1.0123624777478535,1.0058857444246254,1.0107511989274265,1.0173838314551698,1.0023097812718977,1.0010772410233553,1.0156542062646101,0.9930895372775331,1.001044152456767,1.0095706584917685,1.0052265676179057,0.9942388191127616,1.02033385023676,1.0080817018939927,1.0166617218166667,1.0042186151007702,1.0185479139328697,1.0151259930161671,1.0088628209170032,0.9988926169142626,1.0188862426283254,1.0072317615160493,1.0194322877214748,0.992808276527536
0.9752056308919537,0.9717068740813416,0.9847071556239148,0.9707794647410893,0.9949792913442995,0.9977362381738087,0.9890405221630797,0.9881234637046981,0.983158218150759,0.984975213401937,0.9890329430701394,0.9819087353866357,0.9767628752773106,0.9787581564561466,0.9765231154135025,0.9708610122684904,0.999766270483184,0.9776973324648831,0.9931329616760562,0.9981310574150253,0.9898309274074473,0.9828592615063875,0.9914144861772946,0.9858201026909605,0.9846285647010369,0.9785977855207151,0.9991016348745533,0.9853614658357468,0.9917670929840138,0.9827317819544166,0.9712840351323021,0.9754708628797187,0.9938465459661324,0.989676369151963,0.9698295274070662,0.9833393239048939,0.9741592826005121,0.9866416598582505,0.9692497934623742,0.993192388182437,0.98280648353773,0.9910868536203045,0.9976105612429259,0.9966308014419183,0.9765370810424178,0.966037978226298,0.9800771495204884,0.9829277932778744,0.9747432835725756,0.9694424029713933,0.9732285014175733,0.9799118266291995,0.9679017972893289,0.9730997076028066,0.9754845002862209,0.9674426136190509,0.9690941731214684,0.9629271815230294,0.9675025987638252,0.9725263897225477,0.9763073394878531,0.9621849438566912,0.9717268630439289,0.9686281970796872,0.9626647580574501,0.9809918641824192,0.966496649603968,0.9686877631774601,0.9859816178779052,0.9797163052273702,0.9722892456240373,0.9959485182156739,0.9981697884260308,0.988924247629383,0.9744422155761437,0.9921935129852777,0.9797060658086246,0.9733339828598392,0.9950191405905964,0.9883128191532801,0.983773891983871,0.9901960218234381,0.9740486992836939,0.9775074315205728,0.9916317950479561,0.9714773397485762,0.9922409690646125,0.9902564099016156,0.9815082632998134,0.9718219344606915,0.9931355576507722,0.983114804288351,0.9720802067128864,0.9747069127067217,0.9756162434317143,0.9883915428194154,0.9934324993301876,0.9738869834337895,0.9815115167551488,0.9886076374685594,0.9894035158760334,0.9918410765733783,0.9931769597634768,0.992775932160662,0.9969488169216663,0.9905032856264298,0.9754608437906218,0.9869790253784096,0.9909335047547051,0.9756273028804434,0.9787405846741809,0.9830701904061236,0.9938597172883246,0.9838113089869743,0.9824724013593181,0.969122387173509,0.9766205766563024,0.981269221320542,0.9727794977748726,0.9899864093422253,0.9843861959492571,0.9856719484787251,0.9900687539274485
-0.46073598620764844,-0.45608084798769766,-0.45160844456234267,-0.44628519294253977,-0.45134097333890033,-0.444092338224968,-0.4400603560050067,-0.441571929490685,-0.44341803645140754,-0.441918415247516,-0.43155726956683665,-0.43568535280241205,-0.4286095099062011,-0.4369076419384107,-0.4258578518779345,-0.4318726269538687,-0.4259470826496591,-0.4251758584989697,-0.4321761705402842,-0.4331050045126228,-0.43103577127424036,-0.42638488135219044,-0.42594640536465417,-0.43336012268209073,-0.4254788019692865,-0.4332013166315223,-0.4352163354054811,-0.43476574834849363,-0.422493633255514,-0.43111701706323036,-0.4315577767380001,-0.42943490948876145,-0.4232051284785422,-0.4239948370565,-0.4320561632081048,-0.42890736800167234,-0.42424036635087964,-0.43589067817442834,-0.434489601940617,-0.4341869887531822,-0.42662251678758045,-0.43560140631688365,-0.4339900360821724,-0.42620745803159615,-0.4441388462191498,-0.4651026064441431,-0.4558792995225199,-0.46504948120304873,-0.47108378983384636,-0.4717787906398218,-0.4767203614369789,-0.47960888154262615,-0.48446363908539325,-0.4927718951970702,-0.4894507423389029,-0.4962442559704993,-0.5002058994297273,-0.5042281685526684,-0.5000398116362388,-0.506377263558914,-0.5105602008338569,-0.5073507684958778,-0.5085716162991463,-0.4365062609023317,-0.4008491141603771,-0.39070365363193693,-0.4114025047449285,-0.4112363142234969,-0.4253531620180197,-0.424422239731843,-0.42177267502369425,-0.4178368409100211,-0.42282183491087905,-0.4197535359960142,-0.4206317178017774,-0.41947145758049525,-0.4247927598720054,-0.42550193506360784,-0.4314093919124005,-0.44189940948109907,-0.4456143823811061,-0.4399116597468472,-0.44038951893273137,-0.4450894486105204,-0.44427298627958967,-0.4347586468084629,-0.4495806656661149,-0.44414931965226645,-0.4445208689503334,-0.4429947425444781,-0.44814276432205546,-0.45122698163811525,-0.4417434289609166,-0.4508582660032946,-0.448066673269756,-0.44123498990763727,-0.4486536605874848,-0.446883183046195,-0.4507207896489113,-0.44491670932047017,-0.4526659265967611,-0.4453089647641797,-0.45199198759867915,-0.4410632275191502,-0.4441102183998007,-0.4420365747568723,-0.45073195079489553,-0.4505575265703659,-0.4478332426319802,-0.4455806543339838,-0.45308567585589027,-0.4536245252712966,-0.4422476540873835,-0.44739279024423256,-0.4496832858088377,-0.45187280592299717,-0.45024170063079916,-0.4510361311544933,-0.44620802929547665,-0.45277756793327684,-0.44484930892262725,-0.4474246012281111,-0.4529593438389594
0.9117563901816416,0.9073179137048188,0.9031785975734982,0.918802702450099,0.91048513368702,0.8970341161500681,0.9037260174292526,0.8996533990887664,0.896502345930855,0.909686742393309,0.8948777158062531,0.9145211493826196,0.9081711296460787,0.9132288929708763,0.906365211772606,0.9107406518301558,0.901679011120166,0.9018788993715472,0.9147117868263187,0.9082337558987295,0.9182324353987438,0.9346842702246703,0.9355889423914985,0.9349072027820794,0.9380570146875622,0.9326356536443625,0.9136204858671731,0.9360450770666376,0.9172964631052367,0.9347114942142616,0.9175107156579202,0.9208397483322985,0.9342998026931322,0.9285703854241937,0.9306468603367668,0.9211093852481514,0.9132935705583707,0.9287512364188224,0.9110723448291718,0.9258058581444595,0.9074560130977424,0.9164444145456433,0.9297668159837228,0.9233580032327672,0.9068206005929657,0.898434595819239,0.8924641462254759,0.8834963490386984,0.8495231371952381,0.8470382010093751,0.831888653933366,0.8455593728230787,0.8300033484767108,0.8367964733753569,0.831491521843286,0.8268507168955931,0.8235232635738359,0.8366358030328479,0.8370702837376215,0.8292567041589413,0.816095060280476,0.8264000457462939,0.8231131320961613,0.9014180718038288,0.9010022969212272,0.9119566337454905,0.9335830179983656,0.9373063630877411,0.9457125917430916,0.9299502983453671,0.9220266444461501,0.9329674865852025,0.92425121992939,0.9172054211232564,0.9187510516362658,0.916483135769705,0.9235898364316041,0.9058417127780994,0.9063471306291819,0.9323118292454228,0.9115670028112453,0.9094510457387377,0.9093809804948854,0.9273704030003236,0.9175039986734428,0.9203939259540294,0.9238103255370009,0.9082411070715334,0.9267912882800645,0.9146381409799018,0.9150149668685336,0.9055291417209022,0.9150104545921213,0.9039364102576464,0.9055886807822768,0.9150706291820749,0.9099072190482185,0.9252177698613003,0.9129091209195734,0.9069474853242118,0.9170740491563355,0.9236993146042335,0.9063381514808805,0.9107095161523822,0.9304157555218133,0.9283636462041618,0.9217755270883581,0.9093960245374862,0.9054194173766041,0.9243905608864899,0.9200591986769335,0.9203939944214539,0.9240143935537231,0.9097818032134157,0.9192483318743294,0.9277319580979518,0.9156615952223772,0.9196398574532363,0.920116197041469,0.9295570399502643,0.9280683143557659,0.9228081648357989,0.9122384259200635
