-0.03803276723721814,-0.027267545371628173,-0.012760188067521654,0.02375620895567622,0.03173975885591602,0.061737812781256465,0.09039949772740508,0.12019897368472568,0.14888678009963674,0.19355147137837114,0.19440583217448987,0.22128114275667607,0.2291868432175948,0.22966624190964408,0.22792906271960384,0.2337966541423273,0.23554019415369043,0.24149046525226292,0.24086868689858826,0.24616332752056697,0.25076577554061114,0.24900438340578918,0.25335896265916913,0.25054168281847966,0.24900199752505203,0.24596338579470353,0.24333579874805777,0.24256198353704528,0.23931377853958488,0.23572143682672278,0.23872211466589036,0.2221504405044436,0.2215820843175593,0.2101154356256767,0.18873395829222772,0.15025625970132572,0.1384528222712389,0.10517451115926657,0.07500218229509589,0.04534612272555451
0.9695993415023146,0.9657053900469252,0.9489778478641043,0.9518792157315732,0.9572272179398944,0.9529781263446646,0.9485792939855299,0.9406649791538355,0.9414945905443843,0.962496823854847,0.9412690897396805,0.9486384874921003,0.9349951176778026,0.9582301659161984,0.959348643971822,0.9600181766909525,0.9377163011262096,0.9527713466132692,0.9488623463447682,0.9498948664800487,0.9548928643312586,0.9499625328086931,0.9375534646328333,0.9318999772880876,0.9484437682540463,0.9520068314261646,0.9509220621274307,0.9386686211635732,0.93768743007293,0.9318845748816733,0.9585806399740967,0.9560324393682268,0.9409308141385629,0.9418629885295622,0.9603228810752612,0.9589348758358661,0.9548070878387883,0.962291864371696,0.9580094758882016,0.9456755245741743
0.9638815519045906,0.9742858323737404,0.9508287717628163,0.9632610007298381,0.9614507400980837,0.9626470032333179,0.9492820683707601,0.9440236284523387,0.9599419542698296,0.9632317280550652,0.9493855822259325,0.9379972173454381,0.9610030686739065,0.9628233946070512,0.9437566322489381,0.9436840481582469,0.9581898148377753,0.9520959186298154,0.9577435898812494,0.9497134297265158,0.9560992065555404,0.9318038682869032,0.944637352459766,0.9397284265948093,0.9447140254344949,0.9495098196176341,0.9535466481845654,0.9335192212094614,0.9369316017719078,0.932840400688706,0.9449805161028976,0.9493219395530678,0.9369631592571148,0.9576944951978127,0.9471596569189975,0.9488033719094952,0.9560950019484689,0.9432617809364698,0.9466816925094571,0.9676983718293748
0.9875027115903453,0.9940711615388576,0.9698881821280663,0.9643382890267747,0.980149729216228,0.9655198370151769,0.9619755329678132,0.9552590938150486,0.9555258778795224,0.9567988257207729,0.9674124592995849,0.9686891633257426,0.968470479780687,0.9698008212064838,0.9556596312277732,0.9407125389345002,0.9513840052052442,0.9340959444384643,0.9372821080700023,0.9473785625404476,0.9434832863058683,0.9365381057744911,0.9489753289312178,0.9303276495945195,0.9485653432590146,0.9321599145214179,0.9346136563237802,0.9559856504293724,0.9472305850779236,0.9646419460333268,0.961769902046736,0.962408713671972,0.9776329439995953,0.9679303644464516,0.9736893803668564,0.9766534549446795,0.9968985961812965,0.9817582100153864,0.9885046051574907,0.9901360025885602
0.4369869867848332,0.44822564720346325,0.4471138821185201,0.4417721791208047,0.4486932604724314,0.4445739331141258,0.4475223205166733,0.44243296013077194,0.45317442571836514,0.4492031810847178,0.4551234493585711,0.4535783572118673,0.4537963425280416,0.44096677263685863,0.4406313863666963,0.44648466163323985,0.4426998006610045,0.4521792850603412,0.4421294776703438,0.448655745392076,0.4526281617591443,0.4443932540996657,0.45634623494000964,0.457722903167897,0.45622196154398403,0.4532221284389206,0.4447548110128663,0.44483951131042176,0.4516175484815952,0.4419038273487567,0.44604117911969066,0.438237354124525,0.42927361238991474,0.4271919421525571,0.43074968726707075,0.4238372823607637,0.435124818731576,0.4286394686031835,0.4282682585582832,0.4238396856992948
0.9141254808666207,0.9271336457862078,0.9054817926729111,0.9149255467215871,0.9113781138319567,0.9134829530952466,0.9038694618090213,0.8925397305333065,0.8877593540637049,0.9102381975165462,0.8965136375545346,0.8944239762181833,0.9061699719156524,0.9015082363087421,0.9072881581325503,0.8987745418410888,0.9103717277625971,0.909303249477326,0.9053541904449188,0.881054541719834,0.8823132223530199,0.8903676720094748,0.8855187375884294,0.9040701557745545,0.8978578986421273,0.8827242114282148,0.8941765915818873,0.8940949804555369,0.9090019654823775,0.9114442176702356,0.8922358026136173,0.8946924427228173,0.9137365659450988,0.9160042558214659,0.9043034596439785,0.9264672878670983,0.9142314738764236,0.9297275938170103,0.9223946618817652,0.9345199464358607
1.0190665163818793,1.0060110844652699,1.0141995563066981,1.0220672506338178,0.9983073290344668,0.9978387520687625,1.0058689892810755,1.0013872351467907,1.0251406850797673,1.000359733001991,1.0030879900920273,1.0055117423214497,1.012928949338188,1.021333663980346,1.017214171328159,1.0250333259123343,1.001801942852935,1.000236743196073,1.0130130813676603,1.0092774914088145,1.0235413182583368,1.0092118200322246,1.0053603585438284,0.9964771141968702,1.009555174852039,1.0239574775421292,1.0114574307777249,0.9995825334514954,1.0034106141747439,1.0151146575169623,1.024772796885162,0.9994473729443354,1.025532745099919,1.00500144276021,1.0000093609945795,1.0030408003194702,1.016329895748009,0.9972560028399661,1.005147949411876,0.9981888650553502
0.9791892418157588,0.9918896599633629,0.9896542383581327,0.9912100116533668,0.9886394277265182,0.9775052883399239,0.9786218024504878,0.9980501944522315,0.9694381285433918,0.9961217309180814,0.992374113870326,0.9758248318514422,0.9979472170231546,0.986857048507128,0.9918699201292694,0.9787938241817836,0.9958376362668985,0.9985102922202482,0.9875658309657335,0.977247985355485,0.9849975433755331,0.9981058384213928,0.9872972732084667,0.9934436781051926,0.9700680146531777,0.9862568986679666,0.9755556389610704,0.9715752734164806,0.9932927990927742,0.9743561963307864,0.9834458131519616,0.9715105685822629,0.9806806202732768,0.9716622544644823,0.9714696202707541,0.9734436800650824,0.9868148025540782,0.9922470926063829,0.9742379097863777,0.9720236848082658
-0.42676934525536026,-0.4267546437540144,-0.4262754554041221,-0.42641071655091356,-0.42463424220552776,-0.42365518627434356,-0.4242113760283962,-0.4021663265080466,-0.3751564763385699,-0.3488748945017378,-0.36290528291989455,-0.37232732523774953,-0.3854259048147986,-0.4023399677612291,-0.3928096583390317,-0.3862721042870042,-0.39261270627390843,-0.3985671159669153,-0.40200400142200016,-0.4022218565828013,-0.4050899334146014,-0.4128450696145509,-0.41145330935439295,0.4295277980100709,0.45004840699775017,0.4548676632122168,0.46072863651262463,0.45895782709818883,0.4461030151687743,0.43520656704633215,0.4290516289621432,0.42836618126190185,0.4210600251772036,0.42119177622889925,0.41927387479549183,0.4187991608892538,0.41943467105831206,0.42033218246185666,0.42012955154155274,0.4206438296369589
0.9072441774801367,0.9278557625061394,0.932287323190914,0.9329567416404737,0.9409037078533062,0.9186148414304192,0.9273259763281355,0.9428590604400355,0.9357576349738606,0.9156545231834886,0.9222273347699517,0.9209988178964541,0.9412772000581614,0.9326916525249264,0.9318465935531806,0.9353254298567633,0.9389251752823516,0.9283664502241368,0.9024547996401578,0.9107591855432363,0.9069258679545399,0.8949478207657536,0.9115468944724799,0.9209455648167876,0.943505811859484,0.9325549055450462,0.9297780836108214,0.9296865196297521,0.9592882785137252,0.946440977112265,0.9670623793719123,0.958173708805028,0.9406278749352249,0.9526068884770408,0.9277507603308826,0.9269447961097171,0.9276708958001034,0.9337714703977296,0.931587406444663,0.9203354842829492
