-0.06868893444460282,-0.060738467122126896,-0.034199673678553665,-0.01260630278685922,0.010733534932524408,0.029325627907118984,0.04483190591065496,0.06234250454431487,0.09756518650043773,0.09875866158594686,0.10798172122034273,0.12023070441062633,0.12955729983263953,0.14207762485077663,0.13739050180646373,0.14209149804976104,0.14550165228415085,0.14734921947767549,0.15047967591368047,0.14742541692674987,0.1494126523106279,0.15009860797552596,0.1512341359728171,0.1483465505771625,0.14627169809414053,0.13384117442933136,0.1289407185171456,0.1133499403856303,0.1012773807359824,0.09251527989233192,0.0818891907516991,0.0717854778451843,0.06203270129736677,0.04096722795947382,0.03899461690975921,0.019603256551546377
0.9758177195174594,0.9868416121112352,0.9845824322072338,0.9903133627808193,0.9917335731713879,0.9788619480294434,0.9679685247048853,0.9730278151919416,0.9727078497188569,0.9855397472376264,0.9915307436079905,0.9723733278150622,0.9787470300441854,0.9741351162074294,0.9848410906762585,0.9729796640871331,0.9590935495484648,0.9653587584236155,0.9783643570268361,0.9708301291164999,0.9575874276599687,0.9643090735992689,0.9713818090121028,0.96141117983448,0.9576442724004379,0.9712192771766162,0.9711181110857221,0.9478672069468032,0.9705480749815741,0.9516547403592022,0.9519319109370302,0.9593567713512163,0.9490607886771026,0.9605510119457124,0.9553836757605365,0.9639116361319967
0.9971386386446935,1.0155511146060083,1.0154168559056944,1.0189518284881671,1.008704685426052,0.9996546357172033,1.0074694945332372,1.015484955071473,1.0142339374270843,1.0155933202379819,0.9892728231607185,0.9941572674607122,1.0033397942991278,0.9829607136167922,1.0095706671333105,0.9975483958401203,0.9809883950350553,0.9867007664641572,0.9797555842689525,0.9962985384211293,0.9695584005448441,0.9853244903005588,0.9824452992477345,0.9671554069419913,0.9889698820415852,0.9649028031338222,0.9660917013693313,0.9723607063009169,0.9866885651580639,0.9768619122974009,0.968848155476871,0.9665280309917179,0.9603726905034476,0.9770065051766148,0.9684852616481766,0.9857090784452194
0.981908694943077,0.9726597209954819,0.9966942806857394,0.9955325712606505,0.9729223001098468,0.9938579864366803,0.9834660311361508,0.9942547549277521,0.9798419006261617,0.9707273853747538,0.9966280080648344,0.9963525705009638,0.9700045995317494,0.9941184825160394,0.9784473171383251,0.9782380519332659,0.9912986261841958,0.9911539657747993,0.9754070671468259,0.9965334640977006,0.9767181812173595,0.989712305745013,0.9787925802243832,0.984653523210988,0.995629701243579,0.9881897263495777,0.9903857120388619,0.9733250812786932,0.9742116590672507,0.9887115616057504,0.9812192743339483,0.9675174522818817,0.9907786350188309,0.9833784851719827,0.9724627648644167,0.9747075339264929
0.4397150665734807,0.43165642287955064,0.4322899906302985,0.43520784236497123,0.4313207017911626,0.42714256488511804,0.42465621127821856,0.42450791300246044,0.41489977665189726,0.418550812532758,0.4188739309870907,0.41405605374857335,0.4171263341914333,0.41242161178629916,0.407637408309539,0.4075260816907733,0.4042679909720892,0.39717115665780006,0.4056307573930513,0.4002423433618221,0.4080283903216006,0.3993062806932325,0.40377300130359745,0.41072886814952536,0.4086411596211673,0.40664504531901396,0.4129386196638718,0.40874631108016063,0.4047774192662064,0.4023605882670332,0.4072849514295747,0.41285154673646385,0.4118333629241798,0.4022616041736597,0.40895184322156136,0.4110217527106005
0.9234088815599882,0.9117442159917394,0.9297393732813732,0.938423552953046,0.9296732429007339,0.9382240469436495,0.9282502769234614,0.9348321943653036,0.920798371838173,0.9136340598833962,0.9263533939461301,0.913257030806171,0.934420976335319,0.9278887455905105,0.9289041457475504,0.9202111528817626,0.9138523349693581,0.9314901516017998,0.934638435657359,0.9226473727449451,0.9278762923570479,0.9306428853243967,0.9384984257986885,0.9353674752083617,0.9305096363387871,0.9126629734138643,0.9341965430396978,0.9138579782772183,0.9115205862164296,0.9301636601302303,0.9130740616383545,0.9274867094335423,0.9166253274105635,0.9375504359336321,0.9341952098079501,0.9355118665362584
1.0118450934649188,0.9945878831920061,0.9964023242062727,1.0035308447019133,0.9903806979410502,0.9945409317184418,0.9976644614655407,1.0170390313059066,0.9940512307779571,0.9941710738513656,1.004106283702754,1.013649422791876,0.9941053730740563,0.9909884846418413,1.0179814834945755,1.0169075555011684,1.003393430410089,1.0019307875674068,0.9894722053976588,0.9920383896274073,1.0180641825097148,0.9896387030330274,0.999631133872734,1.0127159250960074,1.0009197370468357,0.9956953207811002,0.999008718867163,0.9969678845755977,1.010411278410976,0.9945493041369607,0.9878695358375251,0.9952625148365877,0.9977234496616936,0.9903532513873746,0.9944505930322437,1.0102371725238348
0.976869764305605,0.9721294764127095,0.9984310863609431,0.982955590313733,0.9795035944591327,0.9794445821778649,0.9939288256825404,0.9964731542020561,0.9778604274911465,0.9821971350573792,0.9942408358832069,0.9858486534206758,0.993778263348066,0.979268117278414,0.9732322568505812,0.9937307060781677,0.9774171411520022,0.9880117239635434,0.9731146850150783,0.9706293953707317,0.9953398586600272,0.984464796841273,0.9688267109020442,0.9744245549336171,0.9688177798262207,0.9935882791585522,0.9788244838062844,0.9959271762808006,0.9748575875175419,0.9686992265062484,0.9858060493419624,0.9697912277182568,0.994772148925708,0.9813841301309917,0.985242676884681,0.9682755564384303
-0.4262505928948659,-0.43020124182914293,-0.4396280660169155,-0.43936780537419157,-0.44317644736236694,-0.44821598025388876,-0.44369062080337013,-0.4395117614383073,-0.439736208074035,-0.4239303938817608,-0.4256962702880426,-0.4242674581030934,-0.4212743778412862,-0.418268606259874,-0.4227840000381685,-0.4271193774673281,-0.4257575139626548,-0.42878740206541566,-0.4315286924582318,-0.4203909810077066,-0.42310699802492313,-0.42065062541949927,-0.43102246099700564,-0.42830101164774403,-0.422685406065581,-0.43199062229489144,-0.42461999822702823,-0.43550136367374626,-0.4303418792054968,-0.4238955854180251,-0.43500819832013904,-0.4266180783736181,-0.42482935044202724,-0.42823009761767333,-0.41958514876980835,-0.4254750095134019
0.8612068175749982,0.8518168147414699,0.8070299607056087,0.8014074026616577,0.7838595650215592,0.7691912116683832,0.7587404828610231,0.7426517110134305,0.7741882215735806,0.7787122647599416,0.7664986914341093,0.770812957673396,0.7891826541607876,0.7815775567808121,0.7783521571123125,0.7789089534705401,0.7862392243095561,0.7870792660959774,0.7799351197857242,0.8065003940077817,0.8331638344086792,0.8414788759309033,0.8699501536460722,0.8714614249387844,0.875669780284559,0.8857597395012234,0.8910884526198709,0.9153166619288722,0.929062216110897,0.9208514116238962,0.9217330470909715,0.9154789219045015,0.9307888715694278,0.9248676295317241,0.932256987426159,0.9213328585589446
