-0.013583541251650373,-0.0015004695223743815,0.008143448364896453,0.015495597275968265,0.020448461523621682,0.0218772433794159,0.026181986808122087,0.02647800381770629,0.028260751694275832,0.028568770971853525,0.028595716065713043,0.028581069653268117,0.02429172011596395,0.02396013398635521,0.02161121317427751,0.020621250541338575,0.01838707289439138,0.016574329051541686,0.013754820915076748,0.011291741839577941,0.008021316908355279,0.0036235055782662205,0.0031602965976703294,0.0036500154550256447,0.005110311281707954,0.010294789002946527,0.039955083225440044,0.04314731799145707,0.060060233120174146,0.073901194403481,0.08031891862216857,0.08381258305601404,0.08394801313816477
0.9360725326732704,0.9607068288003644,0.9565145943717118,0.9364567596417511,0.9590283428361259,0.9605773688437588,0.9607149067094775,0.9467838459262011,0.943530934714027,0.9376063352627929,0.9531580203098886,0.9502807772930111,0.9585300297685173,0.938612798209199,0.9568552992376169,0.9413490493924446,0.9419572172186452,0.9398982124345814,0.9354807219911544,0.9312912871937487,0.9401664533423958,0.9390046184209077,0.9473364363612564,0.9302989336410765,0.9576895119098224,0.9344169747688402,0.9292581764802083,0.9462814613956069,0.932917719385152,0.934688541083733,0.9592962283086083,0.9558041898610316,0.9602858943735751
0.9666987215937148,0.9499985290708345,0.9631165815764807,0.9619177567147283,0.963096265516648,0.9520920756483884,0.9568323908352426,0.9591448790811948,0.954605137972538,0.9499386476837767,0.9419452576196805,0.939512936247209,0.9410703446764082,0.9587217701860684,0.9395902011901899,0.9469064435977073,0.9605692701620527,0.9483164303708997,0.9515040662735109,0.9458482298700317,0.961159351334183,0.9472674096181721,0.9621689616239081,0.9367742421734049,0.9539242214964134,0.9543741228691537,0.9543832690124331,0.9502216349237178,0.9449165269261257,0.9465109165557202,0.9601790139929235,0.9612462254055084,0.9570463820699237
0.9716032510407292,0.9856474374860122,0.9862403222849228,0.9900543314460275,0.988870682751787,0.9906370484862658,0.972839119854205,0.9765688424453454,0.9712607977566704,0.9853327138635101,0.988604187501468,0.9669139432807166,0.9657172062295791,0.9829600515946461,0.9611338711814958,0.9703856778173099,0.9714748500920022,0.9878961824065813,0.9870353185621576,0.9694027432501277,0.9811913413925071,0.9636525042273716,0.9611249536641244,0.9837014002991912,0.9847039859345627,0.9679977284390205,0.9744348865238898,0.9729687582316082,0.9715588292933423,0.981773650747143,0.9717968761738331,0.97664875898163,0.9667479903336891
0.4497723778003056,0.45699272066467234,0.45495687829071046,0.46244889972874875,0.4628766440960985,0.4546610354377967,0.45416296765543085,0.45998442639629167,0.45495425640097054,0.4477203488375043,0.4528635405407321,0.456156627210477,0.4515398502264791,0.4471808511714594,0.4522545142931515,0.4477089946797818,0.45423284432571714,0.4500452140072021,0.446356633861437,0.45002864326010605,0.44195692850325125,0.4456862938340214,0.4376850959632499,0.4483547315100664,0.4482109811174589,0.4474796820332246,0.4448975375868194,0.438188075101283,0.44236491111247767,0.4428524186363849,0.44573079007971295,0.44235337380435646,0.4308740228075876
0.9208107277621428,0.9232647856430025,0.9213146523436602,0.9296042428277776,0.9357104793363638,0.9318715893826705,0.9141400391266357,0.9141360203900686,0.911584715018342,0.9235294831552425,0.9174084038217791,0.9246087285401008,0.9312518886741376,0.9119747677264737,0.9084792007168648,0.9291259422065848,0.9252317326145201,0.9271895999773814,0.918020511616588,0.9344774474646068,0.9198598046959031,0.9252715476197634,0.9321683346363152,0.9224230224327444,0.9144456896296779,0.929344193558458,0.9272012437929879,0.9295278006929408,0.9321205211891896,0.9352798471391505,0.9307407857316894,0.9347238582702827,0.9103181823054541
0.9945781984812079,1.0046784190805105,1.0179914186884058,1.0116588418482877,1.0079183215702054,0.997907072531071,1.0046752018423286,1.0229459768574474,1.0236414987447757,1.019776565900051,0.9950535385323066,0.9967297110336147,1.0142758558222296,1.0024978086520888,1.0113645702382525,1.0130099226205727,1.0141255120527422,1.000321073471931,1.018983361118297,0.9991670153178835,1.0064791461635167,1.0137425198974226,1.0091183854680772,1.003931830860638,1.0073816647810616,0.9996780705529231,1.0025043726680103,1.0234214086737998,1.0224871359866474,1.005506779850829,0.9960926555091651,0.9989123668696049,1.0213086220308492
0.983637633562148,0.9750179106838557,0.9843101367813923,0.9822544447986197,0.9913890782678,0.9704086515106396,0.968382551340793,0.9849178177801755,0.9900397409404921,0.9807331619985666,0.9973703896218545,0.9728371551277847,0.9723721314625244,0.9980757946490423,0.9686427617030917,0.9782695200310589,0.9873198484998187,0.9917684213107426,0.9728101063320725,0.9729664789838112,0.9813828432281,0.970975274411452,0.9747443620665671,0.9703359229110621,0.9912104976119934,0.9837913351470842,0.9745619888104147,0.9791859861483806,0.9936195758275893,0.9792743997721757,0.9806794154634476,0.9815236670599565,0.985173731252137
-0.48204385655972587,-0.48709847188843075,-0.49175901762613583,-0.48751683993185513,-0.5024683343205509,-0.5029183582614355,-0.47843873659928715,-0.45868860147415963,-0.4512146749709804,-0.45131229167009107,-0.44564598094980257,-0.4458416015927882,-0.4539816832547148,-0.44647571331593916,-0.4556382713324829,-0.45489699657107646,-0.4563458374085222,-0.44575116597843284,-0.45259625438336276,-0.455452513929457,-0.4594328880202972,-0.4640951338361667,-0.45895748827142435,-0.45949048172014784,-0.4559146416138025,-0.45234019390899566,-0.44306297826661006,-0.4351093246098145,-0.4388390498051922,-0.4173425384580096,-0.42152811356941483,-0.42141373745948724,-0.4271985893841924
0.8214123762925738,0.8178429483624151,0.8052147504425389,0.8070620241959778,0.8043068537908334,0.8112341062385352,0.8170143154404613,0.8336016203807372,0.8451289244644171,0.8613285487318408,0.8459643236248504,0.8354346967879549,0.8228399887937989,0.8106546666652745,0.8206617623872757,0.8139499177667016,0.7932594047173107,0.7945270644558997,0.8024989005241003,0.7822473567721138,0.8024352221775205,0.8307442768869513,0.8576217784998232,0.8912843548008795,0.8759776713049711,0.8907587485864914,0.9148919918953133,0.9258135809061966,0.9261445532229091,0.925622299228503,0.9513255348334138,0.9495055909960228,0.9382463026464408
