-0.019708794080086415,-0.009998364015727571,-0.0013254386834497189,0.007721634543614367,0.007333729836130142,0.008092188198866515,0.008542697465781268,0.0067317542581216165,0.0025402158058482898,-0.0006172339215003683,-0.0071812353272184765,-0.007819127236751646,-0.013933853967094458,-0.018522040211968155,-0.025075672873490468,-0.0327258989293082,-0.031009697124918925,-0.03331815934901287,-0.03304511358416847,-0.03122299803598226,-0.026477296145623677,-0.014782256022850198,0.01279584019760071,0.013281016529017768,0.020750339234034895,0.026998673761663865,0.030503815282987207
0.9505230548368921,0.9615513919799163,0.9502407117575058,0.9413783571397567,0.9622389227479862,0.9525185601342016,0.9575463871959015,0.9380042111023608,0.9429903515098633,0.9608731982907839,0.9342582855400139,0.9338827081412117,0.9475137783984788,0.9425729703162543,0.9464802284281488,0.9572531136714968,0.9495808835327711,0.9431282003460703,0.9406211415553757,0.9397168846796293,0.946723631464264,0.9453242020098427,0.9400431111310834,0.9465329107018697,0.9573006755720869,0.9365221932475146,0.9596987026426115
0.953603778474018,0.9382046838555099,0.9496059977017811,0.9412203931857993,0.961377618612054,0.9593739565900584,0.9623726951107223,0.953242077713803,0.9377745142338751,0.9481501986089136,0.9511137185040611,0.9562671069170626,0.9613632887575804,0.9452802581094513,0.9486060447628166,0.9562482731871387,0.9601129374820414,0.9383851000940759,0.9495178569761904,0.9606481094276347,0.9495619736112028,0.947423740917353,0.9461444802344027,0.9481590330638237,0.9386201001284017,0.9527970275966707,0.9698600991971447
0.9933942762375556,0.9876225630380601,0.9787393004663996,0.9673314718644159,0.9913270345117242,0.9658629540815117,0.9816073681409481,0.9712545259957381,0.9657151324863416,0.9830677739001199,0.9866784813155082,0.9691109936882847,0.9612015865585452,0.9626901375780682,0.9847083023186372,0.9696933411135287,0.9787873764222935,0.9745960387190328,0.9698161948047945,0.9740616476110954,0.963871633016784,0.9876892721952745,0.971018976330151,0.989649558490312,0.9727538586905763,0.9729808424520417,0.9791781562129467
0.44022661596034623,0.43821979422332996,0.4453773551745628,0.4445520020549187,0.4410379906624564,0.43795616051611586,0.4397390397764252,0.44777212648164555,0.4425014888998179,0.43796990384055956,0.44316060180212924,0.43495246613023475,0.43814443185296564,0.43349226409693065,0.4391086363995119,0.43770873836307184,0.44244717119948795,0.44451743027952567,0.44152112693762374,0.4433455885831932,0.4505137713770439,0.4410338314192359,0.44870169579044933,0.4432024454266395,0.44900659006209614,0.44800895494627935,0.45236480682695807
0.9377246193958285,0.923836078487849,0.9119533618075195,0.9163675443428869,0.9228006766152625,0.9238532079945082,0.9215825582772699,0.9242880194231682,0.9200680374235835,0.9316008269971885,0.9243329095400334,0.9394646929173227,0.9143001241739046,0.9389473842034718,0.9141832839482353,0.9332481730886746,0.9315861671341271,0.9258504373930077,0.9333370537871986,0.9157689690862557,0.9226606600233421,0.9228512871441731,0.928515781893295,0.9070376316441616,0.9027432978348527,0.9212316682413612,0.9230025791137845
1.0001214108980037,1.013185066398369,1.0121685249696297,1.0156312794013584,1.0109305041862422,1.0100122373882263,1.0013145827673176,1.0131881912003533,1.0011862787499404,0.9915151987336539,1.0029587055935798,0.9927248381898631,1.013581570829927,1.0055252341012457,1.0071080429032133,1.0065190121762229,1.0095442670943708,1.0042034047591883,1.0130990717714345,1.005329776546546,1.0067042549111063,1.0150311805050662,1.0157219721426631,1.0063188804924095,1.02271631688061,1.0213682659510737,1.0087274617472899
0.9866236702068909,0.9823546821075605,0.9641950684679534,0.9916908259747618,0.9759060940883267,0.9676557365610298,0.9664969661296651,0.9682252754028339,0.9727903207541458,0.9684072564527235,0.9566698013311543,0.9733195167763011,0.969882178033905,0.9850932680453329,0.9765363435816724,0.9854008651295445,0.9961906737584527,0.9756846913487256,0.98451077486844,0.9876576788127782,0.9720990222710642,0.9876519307733944,0.9889603787336737,0.9697482142637882,0.9906581309996547,0.9712749679094419,0.9993408767331404
-0.44553061405348066,-0.46675548150697416,-0.4645275972948888,-0.4571961619620103,-0.4561767839005747,-0.4422263455306978,-0.4402562277104626,-0.43815419281251755,-0.43895173608756527,-0.439476554081611,-0.44021025691975146,-0.4432163946145283,-0.44167233637459574,-0.4465025579360652,-0.44497938938388754,-0.4522466462185303,-0.4464427176701125,-0.45223031740402536,-0.4590969885424324,-0.4569062612269336,-0.4578514850473461,-0.4382335115312987,-0.43711563998729275,-0.44133433570273156,-0.43852381766980647,-0.4364945442607177,-0.4319490253488579
0.8667986641984943,0.8684461175227973,0.8361097628471745,0.8446042588255147,0.8439040580296925,0.8531697161261964,0.8661887575531271,0.8805323466640222,0.8592880126421979,0.8667425416552527,0.835997256413593,0.8356306766787625,0.8299760159516808,0.8273698257122056,0.8379387639697676,0.8474540088785999,0.8471969850694488,0.8697435926462705,0.8646779072509077,0.8903816813120697,0.8892557669135752,0.9061351930076742,0.9419741280802515,0.9370847246982968,0.9581929658651408,0.9444116983217098,0.9609823181358395
