-0.07796225641328348,-0.07455234090545913,-0.06571853733873687,-0.06968806395975446,-0.06304931952773768,-0.05778385027723541,-0.0530612100097087,-0.049218859324239306,-0.04534664660731422,-0.039723268224211766,-0.03568737612922373,-0.028748458561663182,-0.01822318321220761,-0.02006997802718129,-0.014458606300614312,-0.011624298759426804,-0.007952355283649196,-0.008879077610585786,-0.007364111713340586,-0.006640784773527548,-0.006850479234723194,-0.006617138809226496,-0.006879254641655101,-0.00794451183999964,-0.008576828020219158,-0.008994268899658087,-0.010281690796428647,-0.013023031249053704,-0.015288196271459227,-0.019149165722009292,-0.021378849854361295,-0.025357676198404153,-0.025031699998410265,-0.03243515721986367,-0.028937093954425366,-0.03159495249336165,-0.035967273089818994,-0.040437342317791225,-0.048682526533810014,-0.0559570491957243,-0.06520332688328455,-0.06806960530231157
0.9812900454257535,0.9920580666422539,0.9732571999128277,0.9734907137639262,0.9941612419684044,0.985171244313566,0.9856862509846339,0.9885372889531592,0.9951502659963224,0.9942352726812891,0.9758558283073213,0.9717020903098491,0.9863053577829688,0.9748535239001068,0.9714027294487942,0.9946873758419288,0.9701954901258075,0.988533262220557,0.9868461534597506,0.9896874866566476,0.986620248783918,0.9831634598697405,0.9800672321542794,0.966866244723034,0.9693273121280982,0.9912316178231838,0.9703307610633392,0.9866264525940808,0.9771147733908888,0.9901458639363868,0.9723499290631991,0.9907594985500894,0.9689938258855861,0.9712181829837127,0.9770372934670319,0.9764486591327223,0.9668425569918876,0.9661677189725727,0.9957281247446521,0.9774336900173599,0.990426436222709,0.9738936172223728
1.009809694553549,1.0269684484149442,1.0020517225270513,1.0109628102296846,1.005808376999846,1.01090905502922,0.9997635584175601,1.0238625760336284,1.021098700014408,1.015157092648302,0.9998076181996006,1.0020423905662306,1.0067090967199324,1.0000915352854884,1.0179387381413416,1.0106144943291082,1.01144713701814,1.004648353912261,1.014386934158834,1.0151652301989385,1.0046234474288551,1.0131994844066516,1.0101495122409632,1.0108186398270824,1.0001719728932374,1.0155202266313175,1.0170602350231754,1.004223088537288,1.0107414428722785,1.0133676344749982,0.9970052203899268,1.0177863922158317,0.9920887157137187,1.0117476250416346,1.0107410504584382,1.0022889694970905,1.0155303498848123,0.9986596098479152,1.0052790784700374,0.9992053453388433,1.006153044864339,1.0223822959169295
0.9753667764912543,0.9834902249625056,0.969025299657829,0.9734136423509722,0.9846466561779729,0.9688979583498067,0.9704168340867565,0.9762250822782614,0.9700239326315772,0.9875240911465394,0.9908415214025177,0.9689782182320993,0.9848678942723108,0.9789449379872234,0.9941653382493593,0.9845948611400789,0.9780539304316426,0.9811385702637124,0.9741180073997939,0.9961978803287682,0.9832561929205935,0.9758263518809644,0.9849829515470201,0.9856874065019885,0.9980094729327696,0.9690693773555253,0.9735200010866973,0.9864672930282397,0.978932565192984,0.9946416454425993,0.9799950110763819,0.9741773883883346,0.9932847868751552,0.9714758619136007,0.9968186072424753,0.9759498229225174,0.9909245952178566,0.9952193414416793,0.9943347113065226,0.9960202730575041,0.9862440478926487,0.9904158511032166
0.43498736577279284,0.4381250825566295,0.43904974613566533,0.43827568463345135,0.4412191991091028,0.43618553608949245,0.4455510610565512,0.44267513027616967,0.43899445430081346,0.44453441907293556,0.44208394709769855,0.441442665446477,0.4461566877785821,0.4394150611602834,0.43921093396918337,0.4407674485651837,0.4406768807488218,0.445037150281861,0.4378996644341722,0.4445172521478129,0.44729091086384226,0.4406976991507237,0.4461185658890381,0.44561695133196133,0.44771477526205233,0.4443832034422917,0.44910272450834504,0.4491002259724567,0.44430402938192987,0.4541488881935963,0.4436381975486601,0.44657452610995396,0.45042077267711683,0.4465917505762172,0.45409194371400785,0.45069829954391105,0.44748150797098635,0.4500999634360069,0.4538684721414207,0.4479863662906992,0.44325189463743225,0.4516905004078391
0.9309513624344252,0.9076743919004814,0.9098120733117971,0.9339238749425912,0.9340783075016417,0.9083909694804655,0.9143777538990764,0.9171496647597659,0.91261737540495,0.933363561785334,0.9245115776204326,0.9251544050263011,0.9243861220034889,0.9148696346489559,0.9280057069051495,0.9319159544979588,0.9137147420229232,0.9293654743753124,0.9245462276746388,0.9188436681904962,0.9083950370497957,0.9302561446353128,0.9192429444114468,0.9218832992175883,0.9256231666187718,0.9094422766926021,0.9281263156114989,0.9058766493419826,0.9095591778798041,0.9032998585415863,0.9042759455672598,0.9159261550793052,0.9107282587714376,0.9222292532601812,0.9287907617682943,0.9151426782523296,0.9276707163411242,0.9101603045172438,0.9170295844567145,0.9201356650699006,0.9269779727016753,0.9295846020579406
1.0053300517808812,0.9940066885536366,0.9929599975545096,1.0123758051975609,1.0057441221322783,1.0156364488219973,0.9961194503292324,1.0035891736943288,0.9952761442804196,1.0056765458385362,1.0073777813161835,1.0105786944220765,0.9948340506224453,0.9989829793406572,0.9934655128810252,1.0101234191418818,1.0069586798822867,1.0074027724126262,1.0193201748021468,0.9910282194715114,1.0159258969452205,0.9981472945331975,1.0137481035460105,1.0075809668190219,0.9911983239530339,1.0057722152203539,0.9906341784378359,1.0106403128966155,0.9972583792388803,1.001926193473904,0.9927324602669809,0.9995974831518087,1.0010202402698514,0.9897438977947003,1.0109218274123475,1.0059912672985523,1.0118539838886653,1.0082549639903111,0.9940072405254324,1.0079806834660219,1.005812225346275,1.0035157569535378
0.9761273439510819,0.9940347323270898,0.9783094146049891,0.9932994241495708,0.9791529849406448,0.9987496671770548,0.9788436333057066,0.9974889448752294,0.9950469194610561,0.9845184050514939,0.973722899741967,0.9821499822379876,0.9820957553939699,0.9939744274697916,0.9929405632195331,0.9985157579439292,0.9887495000984169,0.9959137637368737,0.9838357211259824,0.9796228006004183,0.9800016031384459,0.9792148050740135,0.9884602369085251,0.9732575174024453,0.9874504725337133,0.9786702172216992,0.9745426755835954,0.9846265805660097,0.9694819025201866,0.9902895870600655,0.9733305233091614,0.9963649896682043,0.9768653797479051,0.9768284076525126,0.995018485279101,0.9719626580619452,0.9866584644583559,0.9950926208326706,0.9778918085613473,0.9762426794143636,0.9849044022955973,0.9941104909008481
-0.4318928650173093,-0.45561765064752713,-0.47553132306069906,-0.48957445439114466,-0.49082722219081515,-0.4928003701336163,-0.49880788610730903,-0.4945242627567077,-0.5027481829789292,0.5009125719354451,0.49797402659536133,-0.44972547148177705,-0.4148778030061565,-0.38694322165414896,-0.3754726266758581,-0.38568647400948763,-0.3886046562242752,-0.4102689817790145,-0.4154382747141574,-0.4226063427116789,-0.435553089479933,-0.4272769558378769,-0.43414242017907034,-0.4394402434617717,-0.442113885126212,-0.43472355868197593,-0.4464653997756108,-0.4440241943377793,-0.4393044631757278,-0.44079398557203847,-0.44544170325250626,-0.4452913224321508,-0.44644440294174836,-0.44603272964261065,-0.43666583816948706,-0.4338748465764342,-0.43284855784409043,-0.43076610543975075,-0.4348887810742855,-0.42994334859439465,-0.431297004917196,-0.4267298877252324
0.9045680612394782,0.9057984592501946,0.8768046555342442,0.8565314914771585,0.8513558480716459,0.8217009415873746,0.8106822461969545,0.8054442953013254,0.7800557931593104,0.8959082600067749,0.8909794029119769,0.9083740113962426,0.8964525108283102,0.9118375998644039,0.8901957758306075,0.8890622254587075,0.8685786403838758,0.8845379432320963,0.8812930154892316,0.8533703695643333,0.8583121181619309,0.8733772060988142,0.8510838184233842,0.868345604176228,0.8640036688960019,0.8455356155518255,0.8549633544409723,0.8596562421489147,0.876132558670989,0.8882417351598513,0.9011300453154315,0.9116778638779078,0.9122407792892794,0.9223296165355909,0.917636103945336,0.9215691330538968,0.9315341655753906,0.9245278839950912,0.913058971982265,0.910372222356025,0.9250908030607705,0.9115626523084231
