-0.0715744406970003,-0.07167844823423039,-0.07079615011470865,-0.07220430381163247,-0.0714831778467838,-0.07086513680196303,-0.07056855521321853,-0.07180829773387151,-0.07119036520241619,-0.0718806226235017,-0.07189983754113952,-0.07228702403463641,-0.07218401532043724,-0.07108440971600737,-0.070298266102929,-0.07131182753687368,-0.07032367274594711,-0.0721718082597462,-0.07111666304568443,-0.0706345849839975,-0.07133013014481736,-0.07201697878658911,-0.07187684089752121,-0.07098987552680036,-0.07135373739919587,-0.07102457952111858,-0.07117209938540194,-0.07100955819086298,-0.07089642811331928,-0.06677597587404714,-0.06434597876003761,-0.06159808291677829,-0.06341153957254418,-0.059090892147979586,-0.05901837609167504,-0.05796958955611905,-0.05988491540182992,-0.05935449101127787,-0.059722930007757316,-0.06243672856543076,-0.06333882105950182,-0.06331932210039566,-0.06289155748719215,-0.06542389595453395,-0.07049980124084171,-0.06631128720869377,-0.0690201784780787,-0.06924933719359427,-0.0741301735101726,-0.07522360805014272,-0.07667463106871997,-0.07476008312746771,-0.076784323190568,-0.07876663284912823,-0.07836373152047003,-0.08176322396663101,-0.08350818425162958,-0.08206386842697483,-0.08363934178015023,-0.08365758909534005,-0.08332212133057318,-0.085426090328639,-0.0868363004010147,-0.08708349098061186,-0.08668464380738601,-0.08893172265038113,-0.08801668860445246,-0.08890139829624384,-0.08994499451142579,-0.09008187148884722,-0.09045962049100446,-0.09295000161592261,-0.09499003814552101,-0.09504749034471058,-0.09797222747499101
0.9805185628785289,0.9783041123185395,0.9891056124681642,0.9794069495942118,0.979427822947407,0.9961839874723611,0.9878604357562193,0.9844020250198005,0.9937911769278169,0.9727146022458056,0.994191084250716,0.9708768784514351,0.9942162793734547,0.9955007181391665,0.9900798854927784,0.9917685943528975,0.9869590554775283,0.994156442178597,0.9922705927926394,0.9709725328267864,0.993729759930198,0.9920550527370512,0.9985834251614789,0.9721140966170735,0.9934028407234956,0.9802939865861505,0.9959878479070111,0.976446636540818,0.9960965015846747,0.9775770678804232,0.9905428486559894,0.9737314741686792,0.9928495025403912,0.9847625261623689,0.9770810106288396,0.9960487584288129,0.9743398459868825,0.9871549194918536,0.9975758523004898,0.9786391166219562,0.9749667105462768,0.9736924313457493,0.9869689497472409,0.9831318115186107,0.977194777572579,0.9816001120287217,0.9698111151201143,0.9924701844484324,0.996913457592315,0.969423726861044,0.9754954707260804,0.9705936924254707,0.9744021834045526,0.9927473748203329,0.9950849389586813,0.9835541100191583,0.99606529598642,0.9729772220790499,0.9801663440043216,0.9812336575473206,0.991927755509259,0.9915928796680614,0.9912167944057506,0.9737801731165734,0.9979169912320579,0.9952478431649266,0.9816171926271577,0.9992673626972722,0.9895163946019248,0.973951427504145,0.9804135363261932,0.9865683703672408,0.9795769431438588,0.9921129078865836,0.9779039042961752
0.9955851826094868,1.014810841464254,1.004158088486257,0.9987272342860947,0.9985809460984996,1.0110595058013592,1.0183132053291386,1.0003917210131523,1.0061373570797412,1.007312684512374,1.019304182780521,1.0215810652505857,0.9998939615079656,0.9989625856104564,1.0209335675822493,1.0076038042650508,1.0142900505851167,1.0076272854330057,1.0142516906425334,1.0173385034407856,1.0166493099897407,1.0027995178291256,1.0130495909467365,1.0176007458466827,1.0232731485015631,1.017319699762938,1.0248619921250257,1.0199903734390592,1.0008200779909733,1.009705767886723,1.0217589532474087,1.007806666879508,1.0248287635546045,1.0191157196872984,1.0007696644585713,1.0233773562392174,1.0088610653908126,1.0279818653908768,1.0290386988479527,1.0284014604625955,1.0081679959435537,1.0098613231160751,1.0136264132769237,1.0228776453120465,1.0109711729615143,1.0208002150951094,1.01235951625036,1.0019007926804262,1.017655904477405,1.0166708398821995,1.00481354865478,1.0077900382056428,1.0235050595170294,1.0273102871039843,1.0120098168309846,1.0156417030836746,1.0263089329400374,1.026620419770511,1.0289981090965907,1.0292143878102231,1.0105511492359283,1.0218727572508377,1.0052677797040532,1.017737045911878,1.0275661584483413,1.0196116179135903,1.0010963508960744,1.0275157162332997,1.0240262808432112,1.0095461490524604,1.0078738859551715,1.019255131027506,1.0258842692930672,1.0128082346519318,1.0143959706343884
0.9923513444959331,0.9778429181439064,0.989546863207038,0.9864818144218288,0.9793784959791836,0.9788187948531294,0.9934497547820642,0.9770583329771494,0.9792151787099077,0.9834566598265779,0.9793376289732355,0.9681076070140965,0.9730148809509847,0.9884243867264128,0.9692290235236389,0.9831860004147531,0.9849182980349565,0.9858869068982398,0.9872498267402314,0.9730644149341174,0.9917822049034118,0.9751691415958262,0.9946496970382828,0.9841867577661833,0.9914748708400242,0.9800847746903537,0.9674351099419782,0.9841512780836916,0.9770049352950784,0.9929030654368347,0.9917896636020698,0.981771719003863,0.975452736370057,0.966663443588157,0.9847864936529398,0.9865645030409235,0.9947875945900915,0.9703005449485079,0.9907505083070072,0.9898774345164617,0.986538413122854,0.9656229463522826,0.9710716960756945,0.9900761755470324,0.966116959640274,0.9715376549254044,0.9792457778382693,0.9865544485909798,0.989695385084586,0.9811863506725306,0.9713736577851454,0.9938648568783263,0.9734151820727294,0.9895424428331477,0.9787426442244669,0.9732913371425754,0.9762856675180644,0.979764522929714,0.9767054852943857,0.9726592785033337,0.981343140469942,0.9872113705911881,0.9901649213022244,0.9731591535786382,0.9800771475731974,0.9739353985414951,0.9934481912899871,0.984587246105551,0.9923565871658168,0.9674600814907147,0.9873994533979936,0.9820616206131649,0.9823534878039635,0.9682403985784701,0.9860603629729601
0.46087752697500667,0.4639292961245659,0.45855424015796165,0.4551233118523,0.4627959198562417,0.45705301837769735,0.4597631987342816,0.45988281608055415,0.45924703548715357,0.46092526052403643,0.4654996078924833,0.45339650448023816,0.46147746614315716,0.4553484230728593,0.46596285293516976,0.465750642017035,0.4593287919533429,0.4558058404709941,0.461734433954239,0.4608733257386363,0.46571792617013813,0.4621342790479826,0.4649929712991477,0.4559338266738458,0.4592906951631692,0.4669451720045663,0.4646777986800913,0.4626445526095493,0.4628421532855827,0.4714979807918179,0.4676357696623065,0.47704582158839753,0.48205215008306407,0.4871547950438186,0.48888961724914165,0.4831721122597534,0.4851925639080603,0.4895473713889991,0.48051247173315725,0.4919552038141898,0.48255459108692356,0.4901660702670607,0.4831728533035694,0.4786924789375304,0.48063255055473214,0.4895920250875233,0.48152381886651563,0.4866449443032039,0.48693535576892183,0.48362269044492473,0.47681915485995213,0.47960670441246955,0.48120735552055843,0.47889519875147035,0.47591592439794217,0.46881152419917693,0.47661136408820215,0.46833369519054485,0.4677023189052444,0.46569538396517196,0.47502441741243034,0.4739422870455074,0.4663397839687519,0.4672125267230207,0.4688557296347445,0.4669967384531353,0.46431588099545856,0.4691785278426828,0.4691335995628621,0.4746231578592215,0.46353934250167245,0.4721599679454173,0.46648713977090583,0.4656550923986707,0.47434895817189765
0.909442368020061,0.916102831998995,0.9163199115350559,0.909371666176428,0.9182716100072174,0.9000476652530249,0.9245394102150545,0.9166356215492619,0.9229578481603343,0.9015220806053184,0.9237411518534764,0.9198176611319102,0.9185353439208305,0.9114988717838572,0.9136091645577704,0.910347712899767,0.9015849908569504,0.904268538350665,0.9005318507978209,0.9021868423639273,0.9223214126048249,0.9124275276779331,0.9159642497708314,0.8977440954785303,0.9170420971503584,0.9137211550873584,0.918807833443434,0.9079502859367824,0.9191950204178115,0.9218325599879639,0.901897203095425,0.8709173770993128,0.8671728870434409,0.878672517092523,0.8631247444837086,0.8715650271394154,0.8667266483164761,0.8803028731231852,0.8773339038869667,0.8782581821124777,0.8984666172368455,0.9024061742559062,0.8910542001348372,0.8942032706327148,0.8770390262446395,0.8771184675806925,0.8695089922555349,0.8713402858682152,0.8717510098917629,0.8763156386434929,0.8939227156947211,0.8860835981691729,0.8864964168864862,0.8933536275229662,0.909615596539572,0.9122839442321528,0.9090499177709608,0.9217270826567064,0.914557355000925,0.9039914483052411,0.910011097483989,0.9257004891789452,0.9203873703059692,0.9068574781651372,0.9167796356383525,0.9043200493678627,0.9168510647320587,0.9220669449064747,0.9064555299837335,0.9139043611568378,0.9084472197626052,0.9183668217457154,0.9095545283457127,0.8998497844787076,0.9132171063220075
0.9971981633617709,0.9931773448856291,1.0156072950621569,1.0164894478580633,1.0164887320985756,1.0090604799037293,1.0024416663977185,1.0079935389168746,1.0019867776485956,1.0158498970181051,1.0072350308169318,1.0145223394548832,1.0075999616197349,1.0050559158038805,1.0115695064881853,1.0003384485425342,1.0127692658548573,0.9950387792620699,1.0004967456309826,1.016160855361385,1.0036524234733528,0.9953443551387645,1.0119245595324795,1.000866127946608,1.0056164688736953,0.9901768353907373,0.9570693395606706,0.9237794949430715,0.8826846370906241,0.8328205420926182,0.7732643948691842,0.7568285798325751,0.7209997397280056,0.7105233390459605,0.7114236784878826,0.70497224789483,0.6932423762137409,0.6486472328984297,0.6436908003306102,0.6350830081996489,0.6437619101283448,0.6558663244797677,0.6474251344818017,0.6549261331961783,0.6507708054764394,0.6467662764150061,0.6792834363603304,0.6845651325362752,0.6909965673330751,0.744843431960828,0.7779557316168054,0.8615956690222388,0.9071532103342074,0.9489731082896343,0.9732152006954826,0.9718145062628337,1.0022992832974715,0.9906213726520521,0.9920722064694024,0.9991539705307589,1.0129169894609238,1.0125677372109352,1.003278530966723,0.9967021361462911,0.9982780529298929,1.0066310587040836,0.9980888673459839,0.993455612322803,1.0002524663733618,0.9988557955494719,0.9844597389417238,0.9946002334890681,1.0067725908066534,0.9960856799958059,1.011421796783323
0.9828433974640827,0.9799989322448756,0.9761473754962481,0.9865857712331337,0.9961726354169851,0.9960699886059442,0.9939846878937992,0.9892602362619677,0.9780584440892027,0.9740376416122127,0.9894220092048253,0.972299751102581,0.9831793831616378,0.9744594307183989,0.9919451645650068,0.9803454852388237,0.9951879481640897,0.9849900039653362,0.9963417150793552,0.9948197748373961,0.9771715236609121,0.9953659680354306,0.9949811935178469,0.9802741473752239,0.97543048572968,0.985150218061381,0.9812640137460221,0.98566818190086,0.9738530399939975,0.9525767394522873,0.7066610829722557,0.6093072927889348,0.4267697349690594,0.8678647736468864,0.7559016322939857,0.7481119441182335,0.5882872322130448,0.6384857678623598,0.41643924177069996,0.3581318136723915,0.14886303001374113,0.034714615953347176,-0.005973755150537314,-0.16580422560842484,-0.19728370113050983,-0.25097702690850743,0.7494548465468589,0.7996405091824831,0.9112479966844688,0.9415590919451035,0.9607019360318058,0.9854767226600548,0.9789538190041747,0.9927691474661955,0.9817765224287848,0.997342056468373,0.9882837606372616,0.9735983919687481,0.983193207727337,0.9950825178887053,0.9898993276803927,0.9926309384425123,0.9936877028762974,0.9723661132481611,0.9869814907463954,0.9872859778155997,0.9884535352916674,0.9786836749946575,0.9884276927797832,0.9828345846857477,0.9909907100456883,0.9851100326392996,0.9841422956565471,0.9968726221558236,0.9946769243691089
-0.4417344169956603,-0.44091456885693475,-0.4361493897207859,-0.4426388145553329,-0.43752657259237315,-0.4355964174977154,-0.4349419768006138,-0.4401885672253335,-0.43441893087569194,-0.4364468667457451,-0.43672850239224226,-0.43701747033260163,-0.442713330916795,-0.4413536714058044,-0.4355856379571653,-0.44130558218751426,-0.44352250245174313,-0.43460097696923505,-0.4413946989720067,-0.43942312261382266,-0.4455768588222739,-0.44411821603847124,-0.4421802745534056,-0.43928806806690207,-0.4383529074681259,-0.4423678845852814,-0.4405462870826172,-0.4386455374766316,-0.45216615051564313,0.4676665712775494,0.4906987657442338,0.5043191319350198,0.5052385825496126,-0.5064640784304447,-0.4965172961793447,-0.49048639557467844,-0.4886140448398461,-0.48553600311010947,-0.4801635466131599,-0.486615218908358,-0.4761800101313487,-0.47373329764057864,-0.4760292876162919,-0.4673000083151708,-0.47409868389838417,-0.4734928950823023,-0.47139232419661015,-0.4694740992273764,-0.4615246482044109,-0.463046628517974,-0.45703971529980036,-0.4626800030084134,-0.4587634604675227,-0.4540066228562887,-0.45812107391281653,-0.4583260208800353,-0.45203485589303366,-0.4586950733690388,-0.4517205850822025,-0.45924245624714216,-0.44983697139869605,-0.4486715848408681,-0.4442568801438994,-0.44274285855418216,-0.4425413420586791,-0.44105687053666626,-0.4407061311787807,-0.4379943747633159,-0.43729102362665073,-0.44143392765888956,-0.4399879733440941,-0.4445507131092312,-0.43374346196891966,-0.43344051614566365,-0.44261498433547736
0.9018914547443133,0.9149050232493463,0.8981755752095453,0.9067854937633094,0.898458186425812,0.9150124812037109,0.8986064344802664,0.900660996804898,0.9083862651796131,0.8944841637942076,0.9150484574315574,0.9131073893268793,0.900530784364879,0.8957245408778493,0.9017558418571899,0.9129728592417982,0.9036964667329527,0.907951137547215,0.8913374797728515,0.8901819533075591,0.9070008874268104,0.8962283300766831,0.9047617629121327,0.9114573129703049,0.904076919785706,0.894787570144389,0.8957335580899631,0.8808651363837904,0.8732635747908226,0.8611659246964087,0.847761627998299,0.8393290828507288,0.8261630826193518,0.8271010344494835,0.8389214728420997,0.8503839456762647,0.8522285261688143,0.8621207262503119,0.8475678483534047,0.8537611871905055,0.8636023574583163,0.8521779186790683,0.8517261227163495,0.8556707278701823,0.865411863018883,0.8530513155935657,0.8612847239655256,0.8639717727032898,0.872736198099276,0.8896015172600893,0.8703659396907697,0.8781487744731514,0.8730061998738666,0.8880769434796943,0.8993883897493967,0.8863288021855793,0.8885889756815663,0.8971833636088956,0.9104796736173592,0.8962838217879069,0.9124269358760287,0.9061259225426891,0.9076356586598087,0.9086734735463914,0.8982506522961365,0.916291312178859,0.9213912875343835,0.9138815841176563,0.9166443319382024,0.9194484232223489,0.8951299527167097,0.917679484694224,0.8954456490205422,0.8939356055224992,0.9097170828844661
