-0.1263582731992214,-0.1266216454228098,-0.12464788129036225,-0.12503428799016073,-0.1254021213364819,-0.12555282054702416,-0.1245727290591842,-0.12710641690850624,-0.12444814554765135,-0.12410041089004886,-0.1248616961419881,-0.12301663021904134,-0.12345677809928095,-0.12085259402122715,-0.12228468052217016,-0.11897484185847042,-0.11969299524338167,-0.12020237656655645,-0.11954536702846684,-0.12179897521643114,-0.12396936460709333,-0.12529270043838223,-0.12450971451393991,-0.12351226585241501,-0.12513325113286738,-0.128437749107919,-0.12873986892251713
0.9645391920017055,0.9744908862473292,0.9715514473348209,0.9549459111760864,0.9580996846165067,0.9565421194814938,0.9808489872929425,0.9665856398455169,0.9627262049642057,0.9621138228106106,0.9756715687501447,0.9808257645657659,0.9780176575080121,0.9760601594781866,0.9658189179942906,0.9667990999687099,0.9669240952811795,0.9601757104840726,0.9787445546146161,0.956523011953948,0.978727616107609,0.976506043669264,0.9626271878738577,0.9850153951049196,0.9872536923805798,0.9668436850022387,0.9779878534887522
1.0078143750829975,0.9817831194720504,0.9830858692959166,0.982965366210798,0.9819649339138491,0.9875173973054364,0.9750164118616856,0.9938132008977262,0.971057846301133,0.9948574303891733,0.9795060478858179,0.9790318565046378,0.9743074830398434,0.9945802778672245,0.980041129528751,0.9986714819144479,0.9914811852511985,0.9809383548000806,0.9816004220439999,0.9829872679587021,0.986740733981875,0.9781644621457087,1.0017906292126804,0.996710543058912,0.9855391968473628,0.9936876004719571,0.9894623008239931
0.9883229606857253,0.9883200416376083,0.9709882314048824,0.9693263567481629,0.9863237378664046,0.9943330825048474,0.9767794720391342,0.9700543506171445,0.9823652599002402,0.9729683506030264,0.9896007123904307,0.9749469898536712,0.9830414551746435,0.9805925104352672,0.9689727275690501,0.9661457502157533,0.9801045058198283,0.9794056701394644,0.9727993027489406,0.977915877866407,0.9780210868009113,0.9700235599293162,0.9855690429261197,0.9941055683136135,0.9862022300006197,0.9895050511587195,0.975040225525777
0.4378737195479415,0.44569917769779754,0.4415743457337151,0.4390755391686087,0.4427442497773826,0.4398803909411534,0.4471190127401138,0.449790872292158,0.43822601778745673,0.4434730930177377,0.44583770781719456,0.44514421075898675,0.4392419398419614,0.44896717734537583,0.4486229257220837,0.44158595594255573,0.4407028867548596,0.43754945614873264,0.44607096006439184,0.434614414188106,0.4394871091217728,0.43639783073807453,0.4374522086895564,0.43485769799619856,0.43879513487598154,0.44004293874571815,0.4344873591384726
0.9379654540370985,0.949487578036831,0.9222569456113745,0.9286381846675302,0.9461306817043356,0.9337378849413192,0.9235256341534418,0.9370928641276172,0.9339469371258493,0.9393628053208698,0.9170894664582234,0.9311612098277352,0.9307853253348551,0.9265270557767252,0.9397091286021417,0.9227939262962211,0.9347512333385574,0.9496649466969015,0.9272169970080674,0.9354592562588161,0.9313875273688407,0.9415882193882223,0.922649877489878,0.9436822453351215,0.9393459564437191,0.9451089905122384,0.9416390365582986
0.653648269911099,0.6615132588990834,0.6481642768206111,0.6370514738711377,0.5949405576842279,-0.5493295570670106,-0.5469985062724527,0.5876060171593337,0.6180319959240588,0.6300781871153043,0.6422889454999895,0.626609691909534,0.6017988783199928,0.5998840880695913,0.6173656616688955,0.6320206402003509,0.652022525192911,0.7111844594314128,0.7746533557243993,0.8120183337344599,0.8889111214195095,0.9216033351571575,0.9566314585309289,0.9630075960726667,0.9810013673604272,0.9937240171973946,0.9899886581451344
0.918154985009765,0.5723414708413062,0.574065182238156,0.11665067872987715,0.20822149688202424,0.04786448409849691,0.5222100425575235,0.1178113116506499,0.16851968698702618,0.17171102920516446,0.12055601853553159,0.11229457211050999,0.09058642755333654,0.06215166335087934,0.044333890954272016,0.6859271187687677,0.7365335354630201,0.7614214048343443,0.8783159627163529,0.9024801525818362,0.936884046817663,0.9682262641410239,0.9616607621530271,0.9703166136696044,0.9712361981001818,0.9760210118375232,0.9887950781758643
-0.4997035011356951,-0.4945116534122449,-0.4892855543076135,-0.5021332433743437,-0.49617018261401397,-0.4986782633573865,-0.4954418681926149,-0.49801070706733236,-0.5001093366191772,-0.49213601219833575,-0.4963846440725029,-0.4869135785706448,-0.49775560054403833,-0.4888006431429237,-0.4849659345319838,-0.48222457252611595,-0.47703799624757554,-0.4850472934154341,-0.48169610906096905,-0.4779870180478238,-0.4748180525244093,-0.4699527228069667,-0.46633740875169355,-0.4626559577980642,-0.45885993718568036,-0.46214995045782753,-0.4617556300713986
0.8900946917406801,0.8775860484886195,0.8545484136139948,0.8551485604097279,0.8478757694960365,0.8701169603655826,0.8758866163812596,0.8559452304755781,0.8697901908999961,0.8692136782485103,0.8608199872615128,0.8698444715526719,0.8598724530564829,0.8533884472413752,0.8550800308864712,0.8619154747778008,0.880752106646473,0.877916313159176,0.8754744320658706,0.8928831836144416,0.8869654616704692,0.893961601085988,0.8968413601135795,0.8808301283002233,0.9031549397253197,0.9112734115997395,0.9088507337755692
