-0.059592757530263,-0.05726260429147985,-0.05643402326646085,-0.05778563435903973,-0.05754369564124308,-0.05710508538932578,-0.057132551647257154,-0.05690005203106693,-0.057203019530007705,-0.058665176042838836,-0.06038641013689226,-0.06189701353038426,-0.06457323577216728,-0.06578677050815294,-0.06617124084738163,-0.06888447296120023,-0.07237195139331552,-0.07786343973032576,-0.07816909267259196,-0.08060752460868689,-0.08310574260459934,-0.0817961495020126,-0.08773078469321613,-0.08486244113318883,-0.08816749955849208,-0.08995503397337624,-0.09171193863960286,-0.09029799170646041,-0.09029393405968156,-0.09081060538578269,-0.09112834794674773,-0.09057291559899376,-0.09143021785216983,-0.09081613545539145,-0.08973853951171286,-0.0878089215725976,-0.08638684526422287,-0.08642850749578447,-0.08471354865199023,-0.08634926083163229,-0.08340226607729545,-0.08403773711912664,-0.08269255761034867
0.9446211652706905,0.9517399706093844,0.9590173636080512,0.9606745739382498,0.9575474551187351,0.9454003679930756,0.9446335048534651,0.9534400829724845,0.9545050627193518,0.9390752117614993,0.942296469423545,0.9546661921352904,0.9362723536997385,0.9456898040017098,0.9426746548225802,0.9619059371104676,0.9381051923361466,0.9453525485813816,0.9369827897746155,0.9474809509294707,0.9506941406282277,0.9448156064219727,0.9398864579094851,0.9562426698802396,0.9460977187953824,0.9603230159294505,0.9503198370335618,0.9363387781082634,0.9534001554873606,0.9421553249571992,0.937848239784751,0.9370200218702465,0.9597555420125276,0.953670160788457,0.9348997482494336,0.9347232710372145,0.9346153626312981,0.9431654034205113,0.9396245312101692,0.9323697557517743,0.956119198525538,0.9549179812894697,0.960347431524724
0.9641281493331023,0.9576787862775553,0.9543699643303138,0.9489726830536327,0.9515569839241912,0.9456892610209595,0.9597185859725486,0.9444594742753272,0.9464289659520256,0.9518519410616391,0.9450320454656058,0.9645364939994852,0.9569172765104889,0.9615178028774678,0.9451745441305465,0.9474714774054663,0.9577613590897668,0.9610148654599484,0.9593197603905034,0.9598075994365467,0.9414516338510588,0.9553863736165964,0.9484021321776431,0.9391608399337066,0.9533504241321323,0.9430948431184799,0.9402927804407916,0.9372714945444678,0.9460379972482721,0.9574976868597018,0.9550526902461353,0.9459359842431256,0.9354286377120451,0.945892562351059,0.9515879296069801,0.9508818002670226,0.9573912954720982,0.9473593671708735,0.958668400004073,0.9401657627280424,0.9359575242504236,0.9551207568480732,0.9547605401238014
0.9731413324153391,0.9668236429159969,0.9691532891784956,0.963014042347629,0.9647862628775993,0.9653824081070599,0.9910548039596637,0.9733001718921744,0.9796262541336512,0.9856747901984729,0.9626367531431251,0.9756413208640263,0.9733372917969904,0.9881884350664965,0.9876007932860047,0.9814801186364791,0.9630300515420667,0.979134130633511,0.9879240392703689,0.9611965821887497,0.9630543269332494,0.9666074573798602,0.9841469232887328,0.965368790881157,0.9803767841751923,0.978049031318205,0.9747801817482048,0.9575767570582353,0.9847283357578459,0.9618886393840858,0.9658762780608046,0.9691093521729609,0.9668933036583367,0.9765556406971931,0.9627816733863822,0.9807899703574621,0.9713598696473504,0.9746889116179782,0.9715781701010063,0.9619028807909309,0.9702522034031936,0.9671975536643634,0.9881107769972506
0.44687154888662,0.4538580184637194,0.44167140666046906,0.45301909292371334,0.44979484620658006,0.4495705018989687,0.4424788207897326,0.4469786611165793,0.4524179978342228,0.4494409390326758,0.4462403998701518,0.4438339939665415,0.4384864207875818,0.4364458779940762,0.4392301452715456,0.4340261817244578,0.4346186974045991,0.43380991441625205,0.4416800960529654,0.4300480858745323,0.429236653378451,0.4293953328114983,0.4336369023572469,0.43107507949017376,0.4293837279966583,0.4284370238883645,0.43545703965032057,0.4357242338779913,0.4268369448114084,0.4392947142968152,0.4284061892126902,0.4332121161115619,0.4392649352590891,0.4393204887692085,0.4303618957656255,0.4309040842857421,0.43222004927187857,0.4411681053242857,0.4378965624030661,0.4331893362550999,0.43797190154137433,0.43169009038131206,0.4326273620924212
0.9092361241198498,0.9148128046612382,0.9129930785080164,0.904987935659344,0.9325644843338988,0.9241425586355466,0.9174408278707953,0.9279471991801662,0.9244721137397616,0.9135341718396012,0.9197162386998122,0.9234792472599748,0.9249689022320453,0.9427954633506127,0.9358679660339815,0.9414236626627872,0.9417329232094324,0.9170109253542403,0.9264834410891073,0.9271379552924451,0.9299962908500576,0.935395388305833,0.9301328043813093,0.9323340478231905,0.9189636789573203,0.9421805856983186,0.9388912368467358,0.9289168427577996,0.9306523315937175,0.9192928458061527,0.9403728929309751,0.9270303549392828,0.9329690408402758,0.9233760074922964,0.9281471121429699,0.9270858612434222,0.9210797934120281,0.9405370212755544,0.924343613612948,0.9341986915606609,0.9361571914745157,0.9397220799088819,0.9507878050321112
0.7065776448865894,0.6877819726848573,0.6935448197727884,0.7102646286940338,0.685837540183905,0.6809461162144618,0.6578499081044736,0.6389882198092968,0.6162903013312112,0.6111689357980742,0.6158636881710684,0.6391685189707285,0.6459729111206884,0.6695422694698061,0.6480245505797952,0.6106550188687786,0.6126729779999511,0.623967610355294,0.6337817558813129,0.6223830987335857,0.6334131337030429,0.6061984144887018,0.6122260615130246,0.6209251945603316,0.6268188806193654,0.6385489869164769,0.6650541885784109,0.6668915646396157,0.6586344095513641,0.6549994328549132,0.6673908700234341,0.7022751423769173,0.7333775438295076,0.8078736526791486,0.9038715157516093,0.9445581201476905,0.9758002154937794,0.9970770414465373,0.9928409643203464,1.0015542787872447,0.9904373834093119,0.9948813754514771,1.0000640012211541
0.9873581764937561,0.942660408312582,0.9890732580380424,0.9914430239009153,0.9856470284511359,0.9763270681063767,0.9636871184960976,0.963132682909953,0.9749465950364951,0.9635627401819616,0.9875453158686729,0.9752645158401471,0.9821435109966427,0.9802181774082729,0.9716600110823672,0.9700256211935422,0.9911786263981627,0.9697663282564866,0.9724165980934664,0.944041193134285,0.9479639081324606,0.9583532396918356,0.9739599028163488,0.9882753640200279,0.9938545234386869,0.9448318365828057,0.9893098018260268,-0.8217345743447759,0.9465806800864514,0.9408148249916768,0.9767599269639761,0.9841627099975082,0.9686600947063492,0.9747521426334899,0.9844845618201764,0.9886779531301737,0.9841690253729725,0.9696629840279833,0.9896456959117446,0.9879237047196205,0.9990053830427882,0.9863516675925662,0.9843871529432473
-0.4223355650584755,-0.42461622453780806,-0.4288051307966106,-0.42523951788237996,-0.4258100305123499,-0.4250230310702596,-0.42352214306074587,-0.4238228080589446,-0.42331522529955434,-0.4231053539397159,-0.42869439609584875,-0.4247339526247809,-0.4274746877705709,-0.4243623154215419,-0.42205232317885677,-0.41770661644023843,-0.42021272449824637,-0.4235157214701295,-0.4263837191941597,-0.4219824907869575,-0.41730138789416393,-0.4195239388925702,-0.4214543937305705,-0.4194050571802872,-0.42149411384724905,-0.4211811147579461,-0.4188818572198326,-0.4191273473584906,-0.4208825272014116,-0.42663984196222643,-0.4206223917374404,-0.4199063828599358,-0.42595835600988413,-0.42004171411762425,-0.42091595808781274,-0.4208478548698933,-0.4196882355295437,-0.4100475610841817,-0.4072133446423875,-0.41207098814713344,-0.40739104681817223,-0.41441972760890944,-0.4131646255942201
0.9090461778598175,0.9092610781718634,0.9076751035239972,0.9151935574621153,0.910222410665319,0.9125851373301516,0.9176196287861066,0.9193504555717261,0.9151641747939426,0.9100516634818022,0.9182726069611672,0.920795487953511,0.9012373915792286,0.8937436540781761,0.9095087432805016,0.899855511705999,0.8901489377528244,0.8969861607883558,0.8957729893275223,0.9073560571893498,0.8988694050423953,0.8949531875357223,0.8878973103093494,0.8884591468772824,0.9072476449468381,0.9107552988130763,0.9152391616193934,0.8930031135223988,0.9194401328463012,0.9069583054036184,0.9218463997830604,0.9139447511379182,0.9116822139716498,0.9002415524209929,0.9241090918279149,0.9307352987586969,0.9256508689354053,0.9286030534413149,0.931578174757051,0.92485411505169,0.9276399216820503,0.9445594588203151,0.9285883799578964
0.7330012627123904,0.728245924944866,0.7363957045321474,0.7250374121502238,0.7232260611089808,0.6944371244842326,0.6101784808812982,0.6305661171514317,0.6286482259715674,0.6293720560994599,0.6557287145909413,0.664039110990598,0.6696685702583305,0.6475310265092157,0.6445184851352582,0.6180127327381219,0.6264730136733035,0.6401265608728185,0.6549197530733318,0.6793856284711823,0.6561071871533097,0.6560725626710562,0.6464600222247641,0.6411849233531988,0.6659645962118134,0.6746628262418586,0.6964939024708298,0.711339221268555,0.6993951028303474,0.7285904440708637,0.7319316937102114,0.714615174669664,0.7507034850078227,0.8385093974886667,0.914968755615697,0.9505426451572015,0.9945859023039593,0.98787269712568,1.0071084819268938,1.00875849772775,1.0030487040185945,0.994637416077759,0.9928243111071815
0.95313474022632,0.9377418893224775,0.9630718119906754,0.9655265206176986,0.9749894956253714,0.9793127593591566,0.9804726642267216,0.9214302625156409,0.9577569490264716,0.9573350718372717,0.8557085910709515,0.9925578094029368,0.9503508006228946,0.9468954630685681,0.9672924182296027,0.9847272596591605,0.9806214864924069,0.9694238236893952,0.9583934542959027,0.9753334601195014,0.9819861452071174,0.9615582847014287,0.9795084845740553,0.9756651138461575,0.9868726142907288,0.8099373499373123,0.7533183371261364,0.9354152605468855,0.9556477353225923,0.9474405599124942,0.960100514986372,0.9656209081616484,0.9449127237948207,0.9545614740191775,0.9593182582201458,0.9789842229174118,0.9911902328689913,0.9925074265766034,0.9720860240850335,0.9893378487911546,0.9932865068584088,0.9801533816462841,0.983861879572482
