-0.07212818714284451,-0.05439693245062372,-0.05009036594384109,-0.0360923478255455,-0.031070510525424106,-0.0205479658475079,-0.01832372870457419,-0.012744196908921727,-0.008384340056997806,-0.005229716490713164,-0.0028258082947127793,-0.0017773114516067565,-0.0004787524065266043,-0.00023850852928802531,-0.002812347561566684,-0.006561192522822436,-0.0075779850179163695,-0.01140425472036156,-0.019585833709192105,-0.02037495442671577,-0.029162806404659975,-0.02975102265623018,-0.03244800738979676,-0.037914874622078
0.9949655628417937,0.985499010100878,0.9752383967440571,0.9687104078135844,0.9656493542778712,0.9592597888603712,0.9434476422942932,0.9493525236488141,0.9486119388338373,0.9538397661100679,0.9651970711183867,0.9745797560871514,0.988999082930344,0.9837797358447087,0.9715147531946441,0.9943044603190093,0.9771171832106841,0.9839183686882366,0.9891525492969844,0.9763637341947692,0.9709017559883708,0.9752560057372741,0.9727092839154307,0.9751105647306697
1.0178564571794884,1.0059007800042967,1.0233332184512316,1.0135825140555916,1.001501289417603,1.014904118035292,1.0003514746171984,1.0245668931438778,0.9967812875968479,1.0042440395994465,1.0034469508793014,1.0104312707162737,1.0147119750110065,1.0123375988478815,1.0164909258609907,1.0121869861478439,1.0039773673385808,1.0168869043806512,1.0284157446974158,1.0191592061738335,1.010936238748011,1.0144869589137693,1.0270841848386207,1.0118644983511667
0.9776852105489675,0.9859895823586615,0.9907787890605031,0.9747603986607246,0.9800443257966824,0.9869941984573377,0.988352964371711,0.9984374112182299,0.9859827764142692,0.9893401126222171,0.9701139319600335,0.9757632742134614,0.9703857268919814,0.9817741673305703,0.9873035414325936,0.9901378824658441,0.9956081776523145,0.9786598791144526,0.975256145270562,0.9830604199091034,0.9741756937578088,0.9959695992327439,0.9900812944063475,0.9858932139559089
0.433247741122135,0.4235447608348146,0.4293352667735493,0.43423369462162664,0.42880588457625113,0.4195894105479654,0.42276407497876317,0.4178024869725463,0.4222516521956348,0.42355136660344483,0.42511560824950345,0.42435467095195945,0.4288549488925458,0.4368341301545083,0.43330516577727746,0.4275253356190893,0.4384952659727577,0.43195816970037987,0.4316512065664322,0.4401025871352879,0.4366654136573455,0.43757938806047214,0.43357854636400023,0.4399240446763971
0.923015519910699,0.9177611378353278,0.912942971037153,0.9282710284767591,0.9209260532076178,0.9178271917963616,0.9140343689446415,0.914988123764192,0.9251087657145275,0.915005306391297,0.9218563461100943,0.9214056839666475,0.9120310952898837,0.9147705731094566,0.908344089824654,0.9281752615174842,0.9092827830710664,0.9205557461550202,0.9112549070666781,0.911440334111732,0.917020864907178,0.9120949856500113,0.931190287443834,0.915753673847057
1.0150270433269888,0.9897255409800595,1.0164819509995988,1.0041562028317945,1.0179332824250689,0.9927598019245266,1.0010353494971695,1.00223789391344,1.0151515505606872,1.0000172644774001,1.0098557246423419,0.9918036039727561,1.0169555148193108,1.0176358988318421,1.007496600535639,1.0135676740529342,1.009860519484687,1.0008503611902224,1.0093996225066855,1.0018620313999158,0.9965769033022085,1.0176842300282385,0.9892360781774997,1.0163199892301846
0.9798577293404245,0.9809347732289617,0.988627286917602,0.9657864388771166,0.9641758432682224,0.9629516176368887,0.9792586881241089,0.9719206315878925,0.9749602212971975,0.9664365211805388,0.9788257162471877,0.9844806304646325,0.9795511036629804,0.9689702896302068,0.9667483479621652,0.9767648227341076,0.9922597431548194,0.9860541825954244,0.9676716361338091,0.9737358969852837,0.9925941846564521,0.9869046482734579,0.98659540806801,0.9630206394920068
-0.4875236590242666,0.5063705291481697,0.5113795685733765,0.5135548294644757,0.5499735397177172,0.5947144777736246,0.6216029394950927,0.6442626198335961,-0.5803258762445,-0.5615383981638095,-0.5311415944327813,-0.5120791716209968,-0.4865739724901961,-0.48714194507255465,-0.48286207273961224,-0.47462143683603264,-0.46681780841935117,-0.46723903978045245,-0.46525984726620107,-0.4632460692531748,-0.4577766738093305,-0.44707156585229385,-0.4491140373182098,-0.44755525500249405
0.7875874025466136,0.8778906405352668,0.8808967480177534,0.8953743256513377,0.8500473966676215,0.8292510487912399,0.7889424070441384,0.7479135795415267,0.8530166242915488,0.8488912272794986,0.859271689414613,0.8470190019967125,0.8456130089271273,0.8229671584450056,0.8251658676304636,0.8342333110197071,0.8637357943670256,0.8719939387454168,0.8769834543703235,0.9033119505345814,0.9034613974557478,0.9152204269054991,0.9302909706172313,0.9244533988269438
