-0.06716792398515015,-0.05852081668905829,-0.049899516242638095,-0.038683743494001846,-0.03533549520308189,-0.031470598140584075,-0.024648191550926478,-0.02309078573028963,-0.02033786733778515,-0.018360071054382365,-0.016220267187707138,-0.014543372197829512,-0.012151248383518286,-0.01058630991688227,-0.008901998814013478,-0.004819923341610463,-0.006806877097723447,-0.004476812948581826,-0.005233182807224593,-0.004001480855223754,-0.0047565950938121965,-0.005432979759046719,-0.0066181619431552674,-0.012022018122196733,-0.009333117586321622,-0.00958348968768761,-0.014720709928018542,-0.017264953465659486,-0.022173883410854137,-0.030377555703279022,-0.03349974154370477,-0.049584845930203764,-0.0462970757863759,-0.06333607551200535
0.9813581771749207,0.9827153122533807,0.993534148825451,0.97538981582076,0.9673430925374545,0.9695085040097275,0.9727315706727822,0.9698363615116468,0.975507454075609,0.9741259648873782,0.987846183319302,0.9913809751479528,0.972331665175361,0.9945172480897708,0.9794737815530111,0.9959936882896318,0.9842739685649512,0.9894691621698125,0.9770023051832352,0.9769098397259326,0.9801201443649219,0.9845376116319319,0.9774464961262133,0.9930123833892021,0.9887559089316154,0.9875320914373323,0.9769560123254395,0.9728629502805144,0.9872889515929923,0.9744103456887975,0.9708713472215156,0.9878564416736672,0.9735768674125943,0.9812986304697799
0.9921653437632345,1.0101193261956225,1.0130056028763166,1.0180585597375014,0.9998089813103764,1.0162445668248137,0.9941757239670964,1.0067648489275538,0.997636627135622,0.9976651218446104,1.0078346010915877,1.0096463312683417,1.0061950148233718,1.0228625964616198,1.0189663314414448,1.0077574242506453,1.0194291387376488,1.0137439403181936,1.004932901057341,1.014664822214657,1.0135675862339395,0.9983762535783934,1.0147651332628476,1.0089756010123885,1.0101399861864313,1.0164174547154907,1.0082584901364244,1.012698287682189,0.9934350650751589,1.0027483595708453,1.000136337402292,1.0199688761709567,0.9975297481013199,1.0088602912987898
0.9922130592700745,0.9722734384884458,0.98688195984913,0.9889108260893834,0.9891728422647118,0.9690941212774623,0.9696797621609987,0.9916127046886761,0.9739115528162418,0.970319451778131,0.9785008493378642,0.9698585426313728,0.9785159861034954,0.9728751754414419,0.9757007737110713,0.99131163545056,0.991463949251997,0.9831537831638143,0.9760778710981886,0.9695437067832288,0.9913220868872938,0.9781296750963022,0.9707863775380269,0.9698994877599385,0.9714861621922675,0.9739201593527579,0.9848513219612427,0.977712048514203,0.989613882691962,0.9722631583475526,0.9717053745511174,0.9808413107354741,0.9904080938164281,0.9783435783151245
0.44095582060714816,0.44086477117175593,0.4476348252109561,0.4472556230483716,0.45122815695360774,0.45359130405128123,0.455368453761836,0.4554532768094251,0.4549735108850715,0.4550676307460544,0.45654850902114513,0.44755731269611837,0.4556849026105215,0.4533743977687658,0.44550410291641723,0.45008813840026146,0.45407818267993955,0.44371926743173273,0.449616297686484,0.4506447512042918,0.44217214200993316,0.45123452810057946,0.4418236480406594,0.4434681465103121,0.44684691668392196,0.4447502452216078,0.4480812803527319,0.43852941880640584,0.4439282663952718,0.4370549307561274,0.44550408323401725,0.4371066108185314,0.44324199654265595,0.45077479380443297
0.9072752677596999,0.9279856802600402,0.9268170276090996,0.9102681214353749,0.9062183181806175,0.9097057338334541,0.9047903078362545,0.9035490083322942,0.9025484333059987,0.9236087775667192,0.9214808409209587,0.9221297802873866,0.9170202069288296,0.9039132943023553,0.9118067769944791,0.9205496117811117,0.9185336934138205,0.9224163009683484,0.9012059550084202,0.9023765490139811,0.9162394859487336,0.9254789039638085,0.9233915306798517,0.9147632185650422,0.9204002976324679,0.9090395849019567,0.9106793176644947,0.9076029337728312,0.9210304086530156,0.9267671047130729,0.9270343896677465,0.9051121971075916,0.9131764790866252,0.8995756536505939
1.0079013641419912,0.9931590286257168,1.0133623049985934,1.0024530580074769,1.0133878907254077,1.0056268655415181,1.0003068809160998,1.0116051219187892,1.0114027995258257,0.9916576950624819,0.9964267325174238,1.0063505752259472,1.0129001924217267,1.0025367477368239,1.0020787936147695,1.007581505701806,1.012926120734117,0.996364663460943,0.9931011757987034,1.0095952874977674,1.002394242274096,1.012437357531122,1.0075847473202404,0.9966468787539771,0.9888208517282315,0.9910766745230922,0.9998880404354997,0.9977673111199313,1.000320644746464,0.9943331123765818,1.0116034172760449,0.9998845372492557,0.9925507841430699,1.0151989382612745
0.9957404587650395,0.9836136979175956,0.9772829992473564,0.980596559323054,0.9714535537775283,0.9852068846529057,0.9831680143025854,0.9658727677405116,0.9942451912438123,0.9926436105349935,0.9685222817556471,0.9733746146009326,0.9942750142262868,0.9908425051538381,0.9764953744327607,0.990402273407254,0.9735077859133648,0.9804217481877556,0.9898330554790506,0.9924617072392036,0.970428073624748,0.9731997930794338,0.9877818325164723,0.9869106117993198,0.9835054883763534,0.9948758873686873,0.9838880089507162,0.9751454128159522,0.9973955305839263,0.9947554773552496,0.9717672238364271,0.989745405300156,0.9905689219289269,0.973003227442028
0.44554583599345626,0.44751134202466625,0.4614201504740553,0.4813209462741844,0.49534157877182183,0.5087730490006954,0.5255924834004296,0.5256980497078184,0.5312132634652854,0.5356602424275734,0.5367220323262024,0.5344938329383682,-0.49185660215341337,-0.4733029479192424,-0.4763512181014612,-0.47085099905438993,-0.47239322220106295,-0.4700769730818847,-0.470005047890196,-0.46775473307067467,-0.46883122605475847,-0.4667215105040258,-0.4609541164245937,-0.4638186546483152,-0.46207563095255133,-0.4599706271361304,-0.45738642715692374,-0.45850527787622475,-0.45456489553411905,-0.4555473291005384,-0.4527582917632133,-0.452532002975823,-0.45033085179587395,-0.45003128674850423
0.9052492219571174,0.898259789710391,0.8621977376599591,0.8468390503191511,0.8181226005706956,0.7913592030822861,0.7756687415331721,0.7501792111573735,0.7446427135359451,0.7245531967899761,0.716760888269367,0.7216726910995538,0.787641919909312,0.7896173056387598,0.8006677828021799,0.8164003372416598,0.8303545411460551,0.8367772335111003,0.831422886707363,0.822602391249724,0.8414603434921111,0.8515307763697858,0.8583212635330535,0.8773237906654751,0.8928847601942895,0.9028024416914749,0.905104175914117,0.9176361098897686,0.9287028100582884,0.9134052407608605,0.9197324624994856,0.8999483069165232,0.9190280938403861,0.9139085556414853
