-0.1005531529354106,-0.09846645978858024,-0.09387491787545156,-0.08842077102675848,-0.08856340394228802,-0.08891943174955978,-0.08692555423191974,-0.08501563350223981,-0.0851849235285196,-0.08445257192321305,-0.0827648901568251,-0.08162605327482761,-0.08335457654914126,-0.08170489111356408,-0.08233720094996123,-0.08274950606797733,-0.0839448536143022,-0.0840241949289209,-0.08297470063850385,-0.08474422967160702,-0.08323351110406728,-0.08390288115342692,-0.08584002234495224,-0.08437908487781318,-0.08457547736667835,-0.08537758251310956,-0.08572603400666695,-0.08511408243593982,-0.08707550185181014,-0.08732787326656928,-0.08799877836237581,-0.08827412516009087,-0.09009218583112769,-0.09168862035035506,-0.09189335645767985,-0.09451278906117708,-0.0936568646547981,-0.09531587469167789,-0.09466472057090695,-0.0983038089298956
0.9741223343755714,0.9707109174008067,0.99117813797931,0.9995007813480083,0.9996714099471873,0.9912420887553204,0.9785410752268355,0.9902497411662874,0.9710587145576255,0.9812104922478964,0.9926311683180852,0.9773606247037023,0.9738360523896961,0.9898869381097996,0.9795912756191492,0.984131373498637,0.9706857619968785,0.9929145299010627,0.9897234010150887,0.9743632633852497,0.9914259953517495,0.990868148857476,0.9978349555710312,0.9931566608234987,0.9926368349278627,0.9899630391392502,0.9804939562428721,0.9724341595905042,0.9944882980020895,0.9872592273940038,0.9838467765075183,0.9827159783980455,0.9923526403219733,0.9843296390514622,0.9947469900278643,0.9976925700824434,0.9746555232026458,0.9972238585707881,0.9958925851244695,0.9828352144335306
1.0276176186001833,1.0127601345172996,1.028092545637013,1.01128319262228,1.0127429203013307,1.004718326130372,1.0005514536662856,1.0110380966141064,1.0177054480241163,1.0282952528085396,1.016444668587678,1.0192897323779142,1.0233778152857558,1.0280857262941756,1.0164503651767312,1.0146371372409206,0.9992429621442093,1.0214218711001604,1.0139337588506299,1.0060047162316783,1.0136131223651401,1.0001112431141614,1.0242849323380392,1.0241508290818984,1.0115482064282284,1.0263660157907364,1.0229690306414663,1.000748272914324,1.0142992465632632,1.0082405061121638,1.019002604280352,1.0004507069142836,1.0156602489256206,1.005387385424471,1.0049052300381878,0.9980754256336243,1.0229430618679562,1.0001274279110346,1.0021952859582244,1.022799460519113
0.9760154708249711,0.9829328448574768,0.9857729586422816,0.9931959655647125,0.9817900893596226,0.9666273991894818,0.9877150917674175,0.981122577999232,0.9855337986087813,0.9701891002643914,0.9799203799301602,0.9848229368382139,0.9818877032280453,0.9699673329160661,0.9912337995609819,0.9726667734086388,0.9897107585481976,0.9760096831553425,0.9733552150118361,0.9779626385158419,0.9889645112613925,0.9909817046013202,0.9782974699631767,0.9726334149378323,0.9828253953587718,0.9930740104426841,0.9682830901440548,0.9841061694401023,0.97048784184782,0.9808369025031471,0.9799795892592112,0.991364244783752,0.9907114267890633,0.9711174695552277,0.9867609040581214,0.9779858833550565,0.9771923272675611,0.9819110274492304,0.9728437747387588,0.9783874251403655
0.43776055567276817,0.42902504688244986,0.4089024658888017,0.3741924524671925,0.3818917740337275,0.3838154326354255,0.3859932448546666,0.3937720320099721,0.406716788453928,0.4168878874332934,0.41331050699243127,0.4278533389783813,0.4346961502022263,0.43539464702530156,0.4436625296388438,0.4358638559188201,0.4360542508705857,0.45176438235776517,0.4492230179490578,0.45085047527438954,0.4548645466946487,0.4527445097570534,0.45579233939541836,0.4581889209731936,0.4569835615858841,0.45936631615005796,0.4529225372825912,0.45481224210005317,0.4563087448054906,0.45124320164621273,0.4487257141472422,0.4530924566367389,0.45335293103339647,0.4556753069074929,0.45445645040307725,0.4537241654144645,0.4517519775241137,0.4485935207360222,0.4421684711029298,0.4452148831735742
0.9168171220577761,0.9344942373597337,0.9395791362500757,0.9468266995266422,0.9611741410713225,0.9386955223991119,0.9490561226773795,0.933839068688187,0.9470953173827678,0.9339839659298677,0.9212959701348694,0.9429642144925979,0.9176811423379863,0.9203132276252999,0.9209019044207996,0.9188458965141445,0.9325871987498627,0.924676905413881,0.9163841003847275,0.903855902909513,0.9023495203041236,0.9122044853035517,0.9014769522256868,0.8977364041894103,0.9033383362480059,0.8900121165420156,0.909315018504895,0.8979478930821291,0.8994838099835204,0.884312652921012,0.887506937979884,0.9061093372653409,0.9042162187846002,0.9050228412138955,0.9132765746978644,0.9184089112843237,0.9119907010168699,0.9357006802017637,0.9146316486261818,0.924523977067183
0.8025612298183472,0.7619768159483993,-0.6651165613442397,-0.6327888655803264,-0.5850821754629956,0.6090761851343639,0.6432233430360061,0.6497169065716878,0.6711076577972517,0.6440514123216737,0.6196996882178342,0.5755472655818538,0.5773899294987245,0.6080593631935689,0.6329109346736326,0.6471039812917331,0.6373686312022331,0.6027695562660634,0.5802958254393646,0.575955436713576,0.5819454609319271,0.5912843095329181,0.6148987337269112,0.6370202739257776,0.6468891546693073,0.6579566128434502,0.6671011406399141,0.6879523804888055,0.6976588929935041,0.7078376918659284,0.7362662947673442,0.7894642298014821,0.8464309828764586,0.9046333929455513,0.9379380363517299,0.9663988347105588,0.9782800832867328,0.9786561969988036,0.9925096011465375,0.9851823674691875
0.991249671876328,0.9797991885874389,0.9828457099194351,0.983389934734071,0.9790833925521479,0.839826308378274,0.9018252076738291,0.6148990187590249,0.6487863390316534,0.4943237453109423,0.4554396698096083,0.3119528423059997,0.2702123740844117,0.1506860265874725,0.11885160736650485,-0.010624868102755999,0.14756281259840406,0.17525713653000435,0.008634258185139214,0.07227969103796313,0.05424167696722147,-0.04677418015950962,-0.08142682988762055,-0.14710886496544334,-0.14383133623798763,-0.151659163124727,0.06844049339514496,-0.09038380324216776,0.6601039132227052,0.2054970193598217,0.9729237187318105,0.8530789739431884,0.9771720326170061,0.9196044075606842,0.9667029000124429,0.9389532585101052,0.9695073041959096,0.9522784721629526,0.9850071912178655,0.9878199196750206
0.47279327641660474,0.5072547650895031,0.5225655026674086,0.5350059073272097,0.5382163021248666,0.5340623135325091,0.5237062733370222,0.5235513014226696,0.5233900673849523,0.5252747937739871,0.5215217733211773,0.5245572360354874,0.5207688407752977,-0.5113515794698691,-0.49269611424373344,-0.49189311239565575,-0.4868326835084485,-0.48579265693175605,-0.48387434472261864,-0.4820892458998586,-0.4840283875315821,-0.47922747231365526,-0.48135790171735593,-0.47608346782952754,-0.47679370774956154,-0.4723126565858014,-0.4728939747842312,-0.47039488771884325,-0.46788444110514005,-0.45890030282252603,-0.46378729282290243,-0.459749581224949,-0.45313221127463194,-0.45539677494165887,-0.4501582978144979,-0.45195692719162706,-0.45264807014370023,-0.44984672738650605,-0.44638376809365277,-0.4437192016586961
0.8668579553541312,0.8610371069968786,0.8564897578254302,0.8675880748290508,0.8393334190116931,0.8449144053279337,0.8449365696448458,0.847474323301239,0.8395669710703016,0.8254408651905513,0.8312964052464512,0.8349645588800165,0.8103953223143325,0.8309457124199372,0.8214124467797055,0.8388449388766255,0.8440558973304872,0.8357584707476942,0.8431610376712191,0.8299068905903723,0.8203903726963725,0.8266922038941987,0.821549288275811,0.8420732405150254,0.833096739193053,0.8500178389691535,0.8401908866611124,0.8428021974843513,0.8508623410326642,0.8461085780481924,0.8611267130935778,0.8548841594640991,0.8656784662611994,0.8602700956256158,0.8667562245203899,0.8807945814478878,0.8937179049087687,0.9029739113877915,0.8921911722395303,0.9185991210941031
0.7914255570521104,0.7396645405753952,0.6938100912605663,0.655605492291889,0.6582240891940971,0.6657078146808387,0.6747306883162291,0.6652503795335436,0.6503355446235265,0.6181182714844232,0.5982787946221636,0.5938659230932255,0.6095853477540522,0.6243139082314063,0.6374750838799305,0.6523851627313173,0.6284515580794104,0.6246476545219408,0.6200198285958297,0.6211613839362158,0.6408448830059538,0.6590895552012898,0.6670186132080305,0.671319771167729,0.6696009643746947,0.6668287073277777,0.653931843197292,0.6705901909768053,0.6642696716335624,0.7166155150934286,0.7438734747169659,0.8165128570455279,0.8568571321585702,0.9114480445663952,0.9473398175363446,0.9724679848449707,0.9729893082233646,0.9855080812822183,0.9839022986014923,0.9885156891344536
0.9784263912699678,0.9786322525000701,0.9581835801872232,0.9557846544611873,0.9574889692738051,0.9688995278932477,0.9861989235659434,0.9922839392774953,0.9738777505973775,0.7491047722744384,0.59612839265442,0.9168426940615702,0.9172993189019727,0.6462316163997792,0.9429256356228346,0.48114763476502403,0.9004437674349872,0.7839628141432349,0.9569409250289125,0.9277186856045536,0.968250329088006,0.4622928795678635,0.9341451029006366,0.36412752552706973,0.8737912987540933,0.1830773003821231,0.8951494948933457,0.2918863531790032,0.7603410077371376,0.6748707225155345,0.9748031882119302,0.8829593203895372,0.9635702282048906,0.9231178511701899,0.9742881417598195,0.9245596100577912,0.9669963776882923,0.9490164576363685,0.9738399845598263,0.9743701800384631
