-0.009397533116816363,-0.011718994502183944,-0.014005004084901686,-0.017109833548015305,-0.019617388915615697,-0.022030387673449125,-0.024220658738330514,-0.031314635172191206,-0.031531144243689795,-0.03432711295411548,-0.0337904019685785,-0.033351126112491344,-0.03250905650022729,-0.03190059656484008,-0.031675583568168145,-0.03138682711535761,-0.03190458803659503,-0.03148653597219071,-0.03197054224117749,-0.03190975621232123,-0.03230290415836147,-0.03172265843292185,-0.031631402547478434,-0.03125652555037652,-0.03189744191856367,-0.03153978230506494,-0.031114684159173123,-0.031517779924590546,-0.032023073946149096,-0.03170828188557477,-0.031987979692584274,-0.03212776527753203,-0.032256762603379174,-0.03237096605672398,-0.03255566131074995,-0.03253828053752792,-0.032904424030197,-0.032377606397492834,-0.032382047273532694,-0.03208735942749233,-0.031559893993648544,-0.03135531324927539,-0.031244357218934593,-0.03094307819940341,-0.03044219052418631,-0.030538134823237285,-0.028804971727821975,-0.025900181743229438,-0.02515242170349664,-0.021993364652985067,-0.019028136509780986,-0.016683879548288733,-0.0152203246504912,-0.014377484321105995,-0.014326103385171497,-0.0146721783041281,-0.015629038594440533,-0.01653179014221511,-0.016063804180817418,-0.016523635531889368
0.954495471335101,0.9440080989202682,0.9478116875434917,0.9330337598251142,0.9511271568621633,0.9550507914587161,0.949947526316326,0.9535403709404728,0.9532795835900865,0.9331717042522517,0.9388264879342877,0.9487347766264955,0.9351360203389724,0.9591686646456014,0.9476763094407894,0.9480762065162781,0.9497478504092229,0.934755902843388,0.9433008193644205,0.9404618511105998,0.9462488957275197,0.9569266920660133,0.9390682192259534,0.934729799090632,0.9509457524730031,0.9611715450203825,0.9431323264755374,0.9503563758946239,0.952355339683226,0.9534304062990291,0.93219992914265,0.9400084499015661,0.9361397137090138,0.9387427788356103,0.938367544570429,0.9452613898718397,0.9550399307775225,0.9367915211955751,0.9436616694372226,0.9522085200258158,0.9370150061794305,0.9538270193065526,0.9399536781848747,0.9430938982293395,0.9433094216296891,0.9341618237238256,0.9347334384956402,0.9503217793667601,0.9578679843720566,0.954350469948929,0.9381382346175665,0.9513167074512765,0.9537493675262061,0.9398607129555521,0.9587592553127282,0.9587149363001349,0.9357950901830795,0.9551293061430459,0.9605560454492081,0.9482532119749127
0.9439284742632226,0.9399093324328582,0.9480463001985519,0.940754763155325,0.9534155583338886,0.9387079970374834,0.9546193921576717,0.95436343943593,0.9406384130723818,0.9624435699857702,0.9429567458427549,0.9522013254814241,0.9559956965059724,0.9622309963154674,0.9536737207667745,0.9594011841451238,0.9400782646566623,0.9369937054505544,0.9399507287562905,0.9369630173074212,0.9380092234030042,0.9516038613588799,0.9436952123227874,0.9548874275974134,0.9466636065902557,0.9377513580197365,0.957351513685212,0.9601755895139369,0.9577305231079322,0.9499768197301449,0.9338642770889727,0.9479607207620772,0.9582913575848753,0.9379234686501385,0.9398616993090717,0.9385437319724478,0.957893834846378,0.9368577345328004,0.932015129075671,0.9430457141847555,0.9385627411616121,0.9438563506686724,0.9422382514653136,0.9570897360683602,0.9315385348614733,0.9471708763102851,0.9558307825536172,0.942614311554758,0.9524577045665237,0.9508913028226352,0.94331001360447,0.9375089430072194,0.9374286537473656,0.93075518971079,0.9413023507529983,0.9318193104388233,0.9509286148817372,0.9493432701066348,0.9460522478389246,0.953873056981035
0.9707686979269639,0.9762663341723063,0.9781895821944606,0.9675459043289705,0.9905258714638281,0.9870751476169167,0.9675157500493855,0.9789719542652489,0.973865486775642,0.9752819148714724,0.984153839336482,0.9898145876044592,0.9769713393047239,0.9654864367968975,0.9663903830087844,0.9769475435841668,0.9879724809459105,0.971221447701821,0.9647849836955178,0.978596556703703,0.9765977387877313,0.9936575152880243,0.9803818028336296,0.9867388200091881,0.9775659007814224,0.9938722884498187,0.9748623989777445,0.9704669245645554,0.9719526624402237,0.9910939142967472,0.9767580641743308,0.9769657810449403,0.9905377843653678,0.97243112048838,0.9921638453554104,0.9801966932512776,0.9840922240764857,0.9913163619303442,0.9642019342623115,0.9935021165411722,0.9715101473625927,0.9930321629093576,0.9795718679570954,0.9639683268504864,0.9729430207251414,0.964649351922791,0.9685395309494272,0.9680669938401743,0.9665645535111843,0.9711883613149033,0.9756805906261453,0.9704189296810587,0.9741951682765716,0.9830461601898813,0.9758201031275334,0.9865147486463791,0.9831154941628781,0.9870746396777321,0.9706630370600272,0.9931039925109696
0.42435625394860016,0.4306777359835122,0.4347958587654633,0.4356383940645974,0.4358196763902823,0.4364717257030574,0.4384186766457295,0.43237268797954714,0.43375949954256454,0.43983888152410366,0.44508944248935356,0.44679076383458677,0.43853797744347844,0.44446554420010226,0.439490550670299,0.440946412241664,0.44406713303240875,0.4381681360535695,0.4425114666073263,0.43509087401775787,0.43695378973822496,0.44137910267040337,0.4417818465521561,0.4473142328212151,0.43661426650884844,0.44785999906145596,0.44191576536622007,0.44846443115409934,0.45188241701078424,0.45032597477443265,0.45872103525497976,0.45616663700729027,0.45963056694868804,0.4665385962467704,0.46323679206299445,0.46616432523118023,0.4612336853691659,0.4667221199179696,0.4652675705081973,0.47181306069358914,0.4744908362899843,0.4789948264289538,0.474532723113568,0.4672870909236933,0.4768702176853882,0.4788060390518323,0.4712365756084044,0.46977692087948036,0.47548893175765644,0.4686583612947344,0.47659088364518437,0.47520945891540584,0.4758772914290631,0.4658147694631221,0.4733110339594537,0.4722227874423513,0.4676684189866124,0.4662008330972406,0.4608452311693764,0.46440165348229756
0.9206313699119291,0.9326546951764457,0.9231148364994611,0.9313108835635632,0.938276925093696,0.9413867992958121,0.9347728872253995,0.9325102722003025,0.9345274055458204,0.9320053115885385,0.9108416423842114,0.9118336257265286,0.9377973705659349,0.9286677623086382,0.944392792212339,0.9231919890736408,0.927268019912875,0.9260718265270537,0.940993997220862,0.9396893913051836,0.9451525960693078,0.9190502393924285,0.944792718182861,0.9151955601999502,0.9128619839447155,0.9174002097054347,0.9316964788754583,0.9277111280244245,0.9138526215857108,0.9206270162463734,0.9113855179038952,0.9265026401409754,0.9032190061224756,0.9169933280344915,0.9162137590105213,0.908667677214862,0.91434700296403,0.9182457093926276,0.8946819967957639,0.8994316442783727,0.9083354071125171,0.9119593439572677,0.9121616239527325,0.9141920809285579,0.9123300276227686,0.8990123222624083,0.9059963686676437,0.8943934843196403,0.9203608479243246,0.9131481235832803,0.9000886820570493,0.9213436665153302,0.9223707226844308,0.9001518255424947,0.9210641752459741,0.9212167052349621,0.9273707819298598,0.9296781107198788,0.9323506408791191,0.9352176516308773
0.9951075761760765,1.0011104769506665,1.0156032673291016,0.9998146247018365,0.9917412184116603,0.9935812402580642,1.0137914312039864,1.003787948721351,0.9898723900699593,0.9938654589169017,1.0043126818217287,1.0105847969594222,0.9893647876489756,1.003527861629712,1.001062630039029,1.013993389891101,0.9995879088217516,1.0011569173457289,1.0022517756089262,0.9911384679424741,0.9982264429773059,0.9965543368400908,1.0059401927402958,1.0093221325471584,0.9976296437289672,0.9555824701269107,0.931280076061928,0.8873161398017324,0.8227961987984027,0.7942783102901755,0.7910549897197788,0.7816168752793292,0.7579428464021551,0.721393514900717,0.6868256421467221,0.6840251363410459,0.6877785030513867,0.6873539537260742,0.6866059601933981,0.6757716279658237,0.6726378701286918,0.6825695232284661,0.6668149855268664,0.681976016459637,0.6660974535787239,0.6641846680811283,0.7001475775236202,0.7559097271528201,0.7869441841270074,0.8496182081847585,0.8961768976794628,0.9444332522554789,0.9646020533071632,0.9803673941936915,1.0077274409685808,1.01022466867421,1.0075203023238042,1.0096357441266997,0.995749322661198,1.01552965948083
0.9696091830082334,0.9879250647408732,0.9949883169214748,0.9882578500900104,0.9761188081272679,0.9699128066619453,0.9924760927937334,0.9842195297819689,0.9718555218140599,0.987005948619455,0.9899352247245566,0.9883854520582547,0.9808981312354306,0.9921437561892544,0.9810752366933673,0.9894525252579912,0.9851437330226506,0.975095114344591,0.985722467293551,0.9827348955328228,0.9848730372592276,0.979927050860026,0.9896258727961259,0.9929726810262157,0.988323681296858,0.9900363311863523,0.9627107148688685,0.9474226187555724,0.9304790919991244,0.9289302685658745,0.935392691409649,0.9233258659275708,0.9020823277608899,0.8793786099466461,0.8841761791569562,0.9473993834225821,0.8676568231080426,0.9317525375940977,0.9252680308146815,0.9381745676146451,0.9531518209489198,0.9728549569449318,0.9885048619890017,0.9681947954466914,0.9747738994566485,0.9803159936845729,0.9716509082451481,0.9804005349591575,0.9910216404063543,0.984881679655166,0.9932473763685867,0.9944635245699136,0.9913963426900785,0.9995352793600115,0.983317010631791,0.9975440550379294,0.9980257942226859,0.9892808268666191,0.9795501753797826,0.9840817138451601
-0.4117543265250062,-0.4128506018725791,-0.41420567431262706,-0.415561646164422,-0.4118847761894457,-0.4219836665584151,-0.41793985524013627,-0.41989779932457577,-0.4204546824827947,-0.41667094178927777,-0.41491294486538693,-0.4230873036184627,-0.42189174632883886,-0.4169844871356201,-0.41388403712216404,-0.41954892443197206,-0.41598794893419894,-0.41927948968267037,-0.4104651461890826,-0.41287919648806115,-0.4206808482039738,-0.4206640427414362,-0.41430692109447137,-0.4109694884822232,-0.4187703930512636,-0.4175198359712052,-0.4187867748873415,-0.4217362272165179,-0.41592655706817416,-0.42002079312980517,-0.42562922714411083,-0.4385240785546065,-0.4373579955396073,-0.42523896532894695,-0.4315651798293213,-0.44186754634417386,-0.4425978456637972,-0.4373374300199561,-0.4453962192056722,-0.44003269507598636,-0.4455493035178588,-0.4464536650128319,-0.449687259270461,-0.45195451670408865,-0.44493970171677155,-0.4484748097919374,-0.45501084402838227,-0.4554456622416182,-0.4549021553547184,-0.452880965582644,-0.4545262758886675,-0.45431479500330846,-0.44250731661336573,-0.44784524977784096,-0.44913580712131707,-0.44681962383684865,-0.44941097581367573,-0.4428902247190893,-0.4472555229714032,-0.4474135065143742
0.931150763866619,0.9319710241220607,0.9150715817348928,0.9287126364910019,0.92607190415733,0.9339415862373541,0.9205552124452043,0.9091517441086385,0.9085316701445454,0.9151865831211006,0.9269500428415627,0.9144674541340162,0.924899779477473,0.9287579482394644,0.9222098461888121,0.9192511325551755,0.9040050862312364,0.9224941347225603,0.9090860086452139,0.9127987821786615,0.9090732438056087,0.9117260153430717,0.9129408846942444,0.9112318979200421,0.9216438438387894,0.916456510979984,0.9082789429793904,0.9244604168184566,0.9266708395007708,0.9190316721560156,0.9042821590021661,0.9153381981902575,0.9246936377353596,0.9175517391479799,0.9064036927503588,0.9014250560720685,0.9243750317069697,0.9044223429271177,0.9148509649729646,0.9268901078265506,0.9072525867746134,0.9227281556550079,0.9048912025134397,0.906350681104145,0.9034669760962805,0.9103517826968538,0.9271446261499519,0.9049429333815222,0.9278552065871034,0.9112689125595719,0.9035583288068438,0.9111862013190919,0.9142232009405404,0.9189953687387227,0.9184897170545412,0.931146886885574,0.9198680799924416,0.9287616336750263,0.9106976611847521,0.9205667212066712
