-0.03988192145138072,-0.03301328482787756,-0.03370494324131754,-0.03241081870720485,-0.027237450047670954,-0.028221683807011858,-0.026217926570240708,-0.024103386685246486,-0.018939579785026823,-0.013444870052311675,-0.0012656092227899618,0.01361539713044069,0.038882942317473815,0.06523081018146375,0.09397764673054859,0.12251502316063154,0.14889094631855754,0.17626121258766703,0.19531559886837047,0.21140766522042184,0.2319592118224906,0.23026007366839263,0.23865201893362792,0.24177505961309032,0.24748091879166628,0.24951167729892013,0.25137766958316093,0.2594921928076555,0.2579678156618929,0.2549063828489912,0.2524562865601264,0.24497816035924047,0.24574286522048897,0.2398159793309624,0.23067933507270263,0.207406259301009,0.1980706964607628,0.17208243428791817,0.14317595452792123,0.11417368531321438,0.06928582100579433,0.06259546800774124,0.022329131035851157,0.008225479588117287,0.0055915016566457885,-0.011524448082721331,-0.01233080014019937,-0.02101247353752035,-0.02121681211785653,-0.02540830107155121,-0.026444850640080873,-0.028503530485037943,-0.03201183525378778,-0.031600459292904746,-0.03243235218827151,-0.0332693194742361,-0.03370230361994524,-0.03566775178470394,-0.035767844055209774,-0.0339893968972981
0.955860285506261,0.9681708278242344,0.963120931970015,0.9661384872958685,0.9661473010977485,0.9617614736082922,0.9772325733993346,0.9749639084227456,0.958535731974457,0.9713003640422525,0.9550425864100057,0.9628189284090046,0.9511090730716258,0.9559959801591025,0.9548661778825753,0.9462767716823287,0.9562818383904472,0.9428101667962487,0.9519109582135695,0.9657519877884708,0.9377588068762773,0.9391206601456401,0.9443697067786224,0.957506521550094,0.9360492118594486,0.957308111621212,0.9398642715952286,0.9513498698911945,0.9393733364139139,0.9616031304394815,0.951952920697804,0.9633312756049995,0.94551998634464,0.9348158524856772,0.956279374035672,0.9410704749218142,0.9346521474447883,0.9476473808097206,0.9397112262140394,0.9532490696708961,0.9544650670030775,0.9312342869559316,0.9581779304435707,0.9444040309303423,0.9332816834736266,0.9580674544503569,0.9572904635362646,0.9506391743861333,0.9468819997968436,0.9523817557076837,0.9428974971055312,0.9585777170595104,0.9681116905156731,0.9529982820225668,0.9464258606207845,0.9514402459584147,0.9469863260422186,0.9594712252563354,0.9565173711880853,0.9437596977461897
0.9865791609441937,0.9919594865358673,0.9810334717729096,0.9802403501390778,0.9804166657208674,0.9888698382509611,0.9824403318897481,0.9752131224468242,0.9701360463527766,0.983944042380094,0.9619405598607896,0.9688071132443009,0.9624364308982688,0.9681179850799615,0.9540916669069398,0.9768109162301143,0.9663601286077032,0.9736810192104927,0.9687158550885485,0.9468147277385942,0.9463035283380855,0.9710839958683289,0.9701624954103214,0.9515947683364733,0.9474453301374129,0.9624847453853939,0.9644660033656549,0.9436270586565418,0.9568789537875773,0.9463703882167992,0.9616965773539643,0.9555839374806172,0.9691897863635145,0.9545996135347247,0.9467906651278207,0.9489900085584514,0.9584648283776518,0.9523255347289934,0.9648364395049811,0.9479412895906681,0.9624638766029839,0.9573419552917035,0.9525397315375368,0.9620548089257484,0.9475282430206757,0.9526458268894034,0.9613723312342191,0.9462688559156752,0.9470673049039897,0.9717438464476276,0.9728856440562929,0.9666202052640254,0.97019984619724,0.9752594418131664,0.953819667569417,0.9570953753615755,0.9739957443514761,0.9782074196591384,0.9544767794554028,0.976305664924816
0.9740756833895079,0.9905049978284437,0.9965055300064051,0.9929541854141479,0.9739920018726064,0.9800233822076991,0.9835392093464254,0.9704610112134312,0.9881886278258996,0.9921843553090253,0.9835048398711445,0.9759177550029036,0.9711362079230275,0.9733127807176877,0.9708781988676111,0.9843330216118652,0.9876907058259022,0.9715479521980822,0.9846539779536922,0.9598556708208221,0.9818704631384426,0.9608967704494162,0.982078198904906,0.9578263798441504,0.9713735977250583,0.9625649759970474,0.9757785255627017,0.9562699814948679,0.9756508833726755,0.9617574342193308,0.9569750027186726,0.9545574689604909,0.9647012081614509,0.9589497549332978,0.9820087461803896,0.9608166952516208,0.9585949415271691,0.9856608633317038,0.9659186770112185,0.9809349582572605,0.9810461785789018,0.9831691109256684,0.9764031247716465,0.990067514578147,0.9881932861714531,0.9928429629261825,0.9801306085247067,0.9705577753557919,0.9905652531531335,0.9944898702148326,0.9755031559159908,0.982191328418009,0.9841008423013415,0.9922358868825721,0.992791209275871,0.9807737843444521,0.9911878767995713,0.9981281691028725,0.9742074501189139,0.9709520358725573
0.4405698377992622,0.4431872320567,0.4387699554433307,0.4392217979512284,0.4397088555623321,0.44242035490250337,0.4339782537650985,0.436822365510381,0.44182998871616935,0.43107824569203357,0.43600481757724013,0.43561697472095484,0.4273311018352656,0.4186579285703818,0.42088861216655943,0.4132184467283839,0.4126630917456693,0.4180166058946845,0.4140605112184584,0.4110685182318607,0.4143715893801232,0.41754138878309266,0.41732758465664893,0.4161118824409934,0.41915848950540263,0.42115163144156503,0.4150637967423738,0.40778699255353623,0.4054215733299563,0.4059455404596789,0.41280829175844047,0.4037541984839458,0.4090418607455632,0.40639168176469626,0.41020047569884927,0.40946437895994675,0.40205587322109054,0.4037664207199375,0.4038832312877913,0.4099850679579031,0.4141702317077927,0.4183590022304806,0.4221353036517459,0.4205476943760009,0.42507393824096934,0.41480717455452254,0.4222212618286721,0.42887775909769016,0.41950511015459097,0.4317052283689641,0.42780674549443487,0.4312523483566139,0.4353150170105541,0.4248841600871462,0.4257174218789518,0.42639187786659277,0.43323529140093964,0.4257629481610522,0.42734976548916837,0.4270716609885355
0.9194842733438935,0.8954367928161511,0.9052587963345442,0.9114907751922232,0.9113490723147752,0.9338362020731894,0.9257403022799932,0.9339578976043067,0.9207428052408823,0.9268177524429875,0.9305101761159811,0.9102033210988569,0.9290438275888302,0.9266654093274328,0.9338856362829041,0.9237473644377316,0.9112645105129548,0.9322346900935696,0.9242612167482587,0.9276441162162365,0.9111402154527724,0.910501593400966,0.9231978307018729,0.9232186691784623,0.9210792661614676,0.9005372537131214,0.9023244336956592,0.913388395829574,0.9229851969158656,0.9185554845001203,0.9142173661485828,0.9154957160944306,0.9203388899877222,0.9179722829546579,0.9294173826018246,0.9275103905844742,0.9277729916762353,0.9203887140451728,0.9186792273784017,0.9292212413879435,0.9150539487698582,0.9192793398873116,0.9178036248956752,0.9423110969966639,0.9325619865200964,0.9242755732806544,0.9379229134758927,0.9419098127765303,0.9387087185872335,0.933799031744669,0.9326272195031585,0.9168175681594887,0.9249918101698086,0.9372886979095377,0.9210432259355531,0.9288250873008763,0.9154746971614237,0.9308666403232961,0.9191298284218026,0.9288968607232805
0.9934275227875555,1.0087892047782787,1.0132931631458488,1.012841678560708,1.008758423221772,0.9990260933274198,1.0079845347284435,1.0136187134422472,1.001473244664471,1.0089624065551632,1.0204843660839846,1.0169634552567999,0.9931903209589057,1.008197937675254,1.001454660647247,1.0104930207994287,1.021656088328382,1.0044527291197431,0.9981448021258122,1.0127154485176293,0.9969091502045313,1.017155130624697,1.0043505164374738,1.0086584207059415,0.9957940883330852,0.9979210932757079,1.0161771285959214,0.9995042549071758,1.0164453996394922,1.0244850228861286,1.010714815508787,1.0153992756942634,1.0128876503800455,1.0246222203822222,1.019392613432902,1.0219026791803378,1.0097103029377292,1.023019259388233,1.0234415806393569,1.0047228298059079,1.0246421502496175,1.013943371966765,0.9996091782823151,1.0071199571241318,1.0144922616837901,1.008999425595454,1.0126879691530257,1.0115253379880957,0.9951123324142079,1.0187918361056743,0.9966160341082486,0.9979951339467226,1.0152094344569198,0.9966402908766467,1.0068520499563118,0.9974435894545252,1.0068921936272988,1.012211808087028,1.002410401339745,0.997306356994117
0.9968191071172737,0.9862250354394698,0.9733853695137609,0.9790716056402907,0.990091308725194,0.9918841856024493,0.981168529630997,0.9715417696314818,0.9714605426302785,0.9799665195074877,0.9916942127271619,0.9709261945084281,0.9834481253191395,0.9707587724236824,0.9883545017320148,0.9710002503060207,0.9946128073212669,0.9928327534080089,0.9743500532151542,0.9781310342085664,0.9769696686359117,0.9877706427528671,0.9883049381089488,0.9889500363462476,0.9727131996472469,0.9822144854032717,0.9685532664609172,0.9904616033823818,0.9653297726745409,0.9937169709882064,0.9725122413586604,0.9907213612563157,0.9672036967527492,0.9809438200598374,0.9888493174333832,0.9949919695991832,0.9719928277396128,0.9968144120664351,0.9802037874941452,0.9767914171209164,0.9863976673749419,0.9936302971225087,0.9756530673383246,0.9732507875678353,0.9899607257013755,0.9833598208047409,0.9887805692461179,0.995067945555118,0.9870337440641102,0.9960278260147427,0.9686512246510278,0.9927882598712833,0.9934038665283614,0.9741363432604081,0.983685808756425,0.9766102541209,0.9926062857683999,0.9802870512941826,0.989085450687096,0.9797376078353639
-0.42219262132341956,-0.41865502358407813,-0.4148443654109666,-0.4190718967726014,-0.423963023902817,-0.4177250039342698,-0.4176969033140722,-0.42118579414561197,-0.42020403763883585,-0.4128604916202694,-0.40951418722098204,-0.4023352049023864,-0.38367720324504634,-0.36953864599735947,-0.37244239333572426,-0.3738764943527796,-0.3699913952349491,-0.36550167110636517,-0.3605763736477069,-0.3662539199263545,-0.3688920950238758,-0.36973765098293954,-0.3655814968058135,-0.3522528473783714,-0.3573273190424122,-0.3483111148081463,-0.35015288196556804,-0.34458900328200576,-0.33795734515749376,-0.34250997079280165,-0.3474378225007568,-0.35830124761201687,-0.3531828492833744,-0.3660491310005965,-0.3605516761055668,-0.3689884776283152,-0.37370977228345936,-0.3806452719224848,-0.3805664029368907,-0.3870607810547483,-0.39447853803443084,-0.400173279413058,-0.40503962415882455,-0.4052262460540976,-0.4060386594281992,-0.41084199635187957,-0.4117635594643867,-0.4157106864430026,-0.4186694855890036,-0.4158037046509008,-0.42392246540303774,-0.42837063886683113,-0.42655728158235057,-0.42130885518362426,-0.4207760243090598,-0.42207520998343795,-0.42393941119064477,-0.4246320614878578,-0.4276635797265123,-0.4288404320929241
0.9033060291570868,0.893671573877092,0.9024520811135496,0.8857019898802533,0.888663076192134,0.9062132814806797,0.9158867093582416,0.9121065713431077,0.9141533314386537,0.9297960569713924,0.9212968379052109,0.9232710295943692,0.9249526750117466,0.9159039146242729,0.931218315910164,0.9211095749183773,0.8943130869818652,0.8949902371129792,0.8915454542121066,0.8814378473026233,0.8836855834120917,0.8836434618173725,0.8599656179176974,0.8689881889323692,0.8720943932348441,0.8654539335045778,0.8724378811827799,0.8717005355368534,0.8941453711555019,0.9270208772565182,0.9325450675694896,0.9444673951036363,0.9558324808810724,0.9734897304364265,0.9651516968653933,0.9549307009508409,0.9336863304494126,0.9391973002404254,0.9286425186099664,0.937265247320067,0.9289885610447464,0.9212080540461207,0.9124523855585503,0.9164217697344955,0.9006557565845972,0.8958649135902278,0.897582205100193,0.8938974353066825,0.8862746644805841,0.8935967969614672,0.894924164787469,0.8958806942077154,0.8743514581389513,0.8792778524035566,0.8713831825297399,0.8871701439628463,0.8869718614078047,0.878984696991995,0.8786356999259841,0.8879453715608236
