-0.10930523342277433,-0.101846887670938,-0.10135026023793792,-0.09526921842332664,-0.09517337960739032,-0.09389370617022094,-0.0957990775586356,-0.09565778505156183,-0.09447659364457651,-0.09175886256244468,-0.08813726899482256,-0.0891503462646586,-0.08833015291902523,-0.08161060021329652,-0.08531052441810552,-0.08390782596999698,-0.07886369626766696,-0.07692226411151182,-0.07243733746672512,-0.07122656056997036,-0.06848367142669393,-0.060536209364770194,-0.06581700095981396,-0.06644985587022102,-0.0650829043853208,-0.06312973200088547,-0.06488195020889914,-0.06460882230546439,-0.06619848855148135,-0.06698221167845636
0.9863120817666824,0.9880566421664594,0.9792944042792577,0.9878430567852798,0.9966572156451499,0.9889943230753345,0.9872110697281969,0.9704985317911594,0.9893140794124748,0.9967881264483577,0.9904999902013774,0.9982974656058221,0.9885211450163288,0.9854419112159303,0.993524475939059,0.9879904477492137,0.9937799684406642,0.9734477212445043,0.9892139514974377,0.9850531570212441,0.9935925515107373,0.9708194972577033,0.9962905419892053,0.9759942385626628,0.9719447444932696,0.9945340298041059,0.9805058846214775,0.9847267278594062,0.983767808903123,0.9936690284644568
1.0065226655998345,1.0181317409831614,1.0047231191849486,1.0103102221231337,1.016964790262116,1.018360283433691,1.0101834448931144,1.0166338549776717,1.0117969668480091,1.01828516039404,1.0077379646851163,1.0151268446146444,1.0159051558577898,1.0023708581406772,1.0030673209256902,1.0250587522186174,1.0147184875427249,1.0208828741427511,1.015816272602165,1.0250475404396526,1.0001177003886172,1.017953475802008,1.0099805079481807,1.0194947625689674,1.0189131299174858,1.0115595909872759,1.0201799930316369,1.0054696251378252,1.0010081328261689,1.002643894386736
0.9681582110587658,0.9704753374594302,0.9810912433253732,0.9792254459000912,0.9732692318159707,0.9898293200734858,0.98624723297099,0.9824044145280717,0.9713317968672508,0.9818295154666903,0.9780721010454905,0.9806716325402889,0.9941922004999595,0.9941122488324893,0.9960007757485086,0.9767897671698617,0.9886135295116318,0.9954199699355695,0.9710615034477461,0.9833279680383431,0.9888639313021854,0.9788283457544726,0.9681438625228385,0.9762493180262315,0.9934209632677633,0.9710408917955291,0.9859019340850065,0.9945483307753447,0.984663739903437,0.9809754826820739
0.44893648765795363,0.47902586369781563,0.4771151838174409,0.46357353469045487,0.4427708575768584,0.4171767065494365,0.396014568365565,0.3908469856090702,0.4007264698986086,0.4073489863517375,0.4209818482626534,0.4349202137551901,0.44362575000773496,0.45211482785961893,0.4646508559409868,0.46655190963014964,0.4731508322037831,0.4631474443823192,0.4773779369859238,0.4859415299530513,0.48400566620488683,0.48245234951191557,0.48320241202900105,0.4888966900289724,0.4758772599398689,0.4787681234090162,0.48681177568546585,0.47793053018306936,0.4699928501051898,0.46806980188045105
0.8804453479323081,0.9029735310573047,0.893329840724045,0.8920462328631649,0.9071330339021054,0.9179997513177894,0.9164222798417903,0.9197618253151636,0.9046643963809818,0.929059268255024,0.9180233041374193,0.9146953666211004,0.9301651145274805,0.9007368263236185,0.9076906189032131,0.8951155304224727,0.888864929237979,0.9113596801414672,0.8890848063195873,0.90679205338247,0.8976470451436048,0.8818580560966697,0.870855102555314,0.8977436308286892,0.8904337883836684,0.8961755111381925,0.9002845957692829,0.8974368974029036,0.9101011889070612,0.921814027495298
0.788841627899878,-0.621979455910825,-0.6009222911479641,-0.5549071749071417,-0.5384498975822618,0.5663479991127587,0.5855409377947349,0.584908333257469,-0.5599035260485137,-0.5168778800062744,-0.477211340319878,-0.46436739963966794,0.48672166470095113,0.4978713816174806,0.5074959023615139,0.5044699548330499,-0.48046823076213657,-0.463278771348262,-0.4697594578421194,0.4793762959783899,0.5758012986117542,0.6472935570763758,0.7277537121300647,0.7852060306139148,0.8465210658879329,0.8900157216342219,0.9375536635639088,0.9565888300617035,0.9746325710255215,0.9814541835602419
0.9672983581083894,0.9134234360530132,0.9476417703419766,0.9750720971002392,0.9723808022076956,0.9699559863719043,0.981259466936424,0.9797045504349717,0.9806683912491507,0.9766470176732321,0.9909346204442165,0.9746805917471122,0.9949334020162031,0.9865137811848573,0.9862476018177068,0.9953534103727855,0.9755180839617249,0.9752512499243666,0.9903134472153448,0.9675579289609465,0.9740958320988722,0.9855986553989557,0.98467898596193,0.9818668764514163,0.977270827416144,0.973099635773924,0.9938373838635214,0.9766091316177672,0.9834452280512505,0.9765804585740552
-0.4206282256854514,-0.4005973188926567,-0.39131434454709846,-0.38847791915665514,-0.38675040819203715,-0.3858523007112791,-0.39584418250006337,-0.39302844832471706,-0.3964035047233297,-0.4030847212249659,-0.402457891280389,-0.40622588833277073,-0.4073334825982266,-0.4155778324335005,-0.42426563894254476,-0.43321451047563864,-0.4388469584607438,-0.4497169593044789,0.4632927056641686,0.474121555698328,0.47755447879579416,0.4782742265030629,0.4721118886938644,0.4642819683886719,0.4491423047979522,0.4504381993697405,0.4452544361941558,0.4380044836101377,0.44046626886549056,0.43956488800419613
0.9327959463686177,0.9249406177543548,0.9278715490938634,0.9279458005032457,0.9350173614502378,0.9255786066957048,0.9196233019280957,0.9137829263180731,0.9228512465639918,0.9097181442828325,0.9192985570865259,0.9245138538915816,0.9079656234173076,0.9151105208576888,0.9203465870245564,0.8921192739369096,0.8908296180420383,0.8961138612019198,0.8815429324318917,0.8488963808915434,0.8360834503901208,0.8186749677848761,0.8316733711986182,0.8396977686100038,0.8394977932522732,0.8307759024976727,0.8612376927219386,0.8597835109908564,0.8895429322822623,0.9023728620890992
0.7233262382093488,0.6770096881867758,-0.6206742224570033,0.5900596557078251,0.5862706225609622,0.5899856500358042,0.5866643833227104,0.5846717163454379,-0.5535605335634793,-0.5089050632342135,-0.4792104654910216,-0.4704687831351343,-0.4762072682907237,-0.4885390841926581,-0.4953798807260672,-0.4996265957684042,-0.48931125167266115,-0.48243022028575805,0.5022139618872968,0.5178544028232347,0.6071925787860586,0.6816741745084076,0.7292665659147592,0.7935173204435264,0.8865923812183647,0.9193429697351745,0.9606600995388006,0.9686536313242882,0.9766272799332728,0.9868914507952701
0.9570062717590144,0.955707571492821,0.9744381558691936,0.9520290459830112,0.9653161087484678,0.9823745885006043,0.9680767496406876,0.9846809368308451,0.9797994703769187,0.9721784538172414,0.9865267723472713,0.9865410498355555,0.9719639955264844,0.9754700371418904,0.9845429733833834,0.9723655916415312,0.967099720929858,0.9739997779909884,0.9729259013938231,0.9717342560209569,0.9722615172426339,0.9656850389408436,0.9815305638646544,0.9791266964987737,0.973137217964111,0.9945889297739684,0.9957446129514165,0.9849860887932997,0.9991766559085663,0.9951517198132658
0.39011345331478475,0.400422039788519,0.39320242592512644,0.40553388694894443,0.403624034763404,0.4036422706951402,0.4063344049069025,0.4027775320389393,0.4115141409649873,0.4095019579468835,0.4142138861360096,0.40831571882344386,0.41533020050571573,0.408495581091698,0.408806591970771,0.4114285062085741,0.4170073569604215,0.4142320816222364,0.41203064399535116,0.40782200509800387,0.41049069333926996,0.4062378821714396,0.41018212361068473,0.4046583378341149,0.4073835505332388,0.4056543614759383,0.40233728393872425,0.40180726076778733,0.39923922441170273,0.4057738803962492
0.9451278750182541,0.9448353550816277,0.9482215519955937,0.9422495753836487,0.9530799350388519,0.9573422865043866,0.9643199026028249,0.9394116869847965,0.9546332580105404,0.9546924404259407,0.9655299151647571,0.9602896671465954,0.9669400637069532,0.9502922103986969,0.9693822061611153,0.962527732737343,0.9567857207909816,0.9498510904181964,0.9438201420910074,0.9535291411830926,0.9501799301181321,0.9541190625005846,0.9627151658573218,0.9481417528163804,0.9637282673577143,0.9569089467574162,0.9543704250308888,0.9473694437642861,0.9617534319140769,0.9551923878139309
0.9955002661816514,0.9990077666643218,1.0010792061826794,1.0056580468285594,1.0015458717468235,1.0004720738473245,1.0185202883546305,1.0139667586838275,1.014169331715503,0.9996269913755262,1.0103466629950244,1.0188066788920058,1.016277859324151,0.9991332221817624,1.0122243626121947,1.0164550784609456,1.0039398809657345,1.0086453897073566,1.008737365690112,1.021942235558147,1.022608905898608,1.020095254555987,1.0054076038178907,1.0062937413249906,1.0107283973525243,1.0047787342908072,0.9978925420159755,0.9977659447932011,1.0115760169453878,1.00333833789647
0.8009428011586165,0.7902190104893528,0.7916406377276229,0.7820547646299817,0.7828203402767446,0.782510144072934,0.803407750714482,0.7866585668119435,0.7846020768065516,0.8057532555668421,0.7920027014812285,0.804200905105788,0.7924357539581387,0.8051692629993918,0.8009879576929637,0.8035427985927835,0.7931451919949015,0.7912365651406855,0.8088320394406872,0.8041838293436858,0.7960137062238918,0.8002965086856276,0.7933567998294265,0.8061890221883563,0.7910373983904632,0.7906100571846775,0.8056453285397683,0.7939871964510845,0.799279544432278,0.7890512184638785
-0.3922976104712757,-0.38771559257024185,-0.39527217410084287,-0.3889697357121226,-0.3913422285074136,-0.38876403098658896,-0.3935905935346595,-0.3960322930513351,-0.3951956911784318,-0.3897650600465765,-0.3908697653897842,-0.38690941152504027,-0.3968552473465848,-0.39025643432398066,-0.3921424097631046,-0.3921947390212481,-0.3865462403871981,-0.38614258834244497,-0.3837442850491938,-0.3846761244533263,-0.3782800407014445,-0.38167037984183744,-0.37759043477057525,-0.38205040776503446,-0.3797130222755147,-0.3876718524310781,-0.38875498619825555,-0.38555704953861436,-0.3812045844396527,-0.3866741504661788
0.9314297011137691,0.9288398553821391,0.9127788305097346,0.9125983497678951,0.915862848711181,0.9133348766878022,0.9168832603510096,0.9080689664672029,0.9145927203836475,0.9241718105015503,0.9231423113886156,0.9039685167377406,0.8977254761106491,0.9171696880282738,0.9190726795640467,0.9229116405881644,0.9174864865232997,0.9112021937887136,0.905409848595342,0.9040745835432075,0.9093615118646635,0.9027752657788659,0.9184727493095045,0.9051284001208062,0.9207536508282342,0.909188226220016,0.912305370546799,0.9186791898989691,0.9252459546979853,0.9096531972026328
1.0190719604958365,1.0170566334101463,1.0203327648930485,1.020217227244994,1.0032535956906106,1.006231488127319,1.0044721914304144,1.005779242820349,1.0224949689454368,1.00364714476246,1.0277419720308383,1.0130325690369122,1.014518614752837,1.026749088583393,1.025925863057944,1.0145328660314272,1.0182924951257597,0.9993754261197115,1.0281068258399686,1.0263729965587836,1.0091921475230248,1.0242193164950288,1.0101559455152118,1.016583663884659,1.0276027348360859,1.0005814403357864,0.9989512269799801,1.0284040296598995,1.0047747760505792,0.9988975386125786
0.7969555422453078,0.790490836742514,0.7983214826334494,0.8029039758540384,0.7978901657398562,0.8001409225681407,0.7956425555817694,0.796670207458093,0.8007813010638434,0.8065605753295783,0.8028571961170541,0.7964739011669825,0.8068692540595805,0.8078377154191132,0.7982074248713533,0.7953932104790704,0.7945425285002624,0.7949928030952963,0.8159007541018765,0.813608158271719,0.8060012360961751,0.795449134156258,0.8026762278265043,0.814527083577953,0.8115397654365596,0.7971730262719566,0.7994511045530663,0.8089394348362493,0.7959933506883999,0.7989926042385296
