-0.1110042446910054,-0.10264644355910325,-0.10207455002867626,-0.09427280528817424,-0.09489617988298939,-0.09376933944146262,-0.09445139102717842,-0.0942538799958457,-0.09458525609364526,-0.09319396129192871,-0.08738563566565669,-0.08838217935473361,-0.08847849553344034,-0.08023736671110118,-0.08382240153509829,-0.0849877045540609,-0.0789907053903472,-0.07676221301163051,-0.07144861625033568,-0.0711006462091792,-0.06720159967554701,-0.06036349261322754,-0.06640535613875742,-0.06629630871303684,-0.06573641130830905,-0.06326594134974604,-0.06387091171582915,-0.06502384586686669,-0.06536183893324383,-0.06618621627044116
0.9963260512697287,0.9814043807246391,0.995775647489053,0.9982300787517627,0.982914019362388,0.9959252573689054,0.9840975439991411,0.9709968487561076,0.9983613785905551,0.9819614402204778,0.9970638170872865,0.9958254812169502,0.9693959213300182,0.9786368397694541,0.9776747201724588,0.9866223884839582,0.9694127077935668,0.9820769190559812,0.9848852595684228,0.9981247994444664,0.9740929231267839,0.996644558267676,0.9922307920533981,0.9730711593798128,0.9824736041901285,0.9772921439483908,0.978446887994802,0.9850860416540862,0.9763347161439239,0.9763395623983819
1.0166648539326462,1.0127596286533038,1.0254767125949207,1.0185931007702647,1.0279540229494746,1.0139404841138373,0.9997957885989526,1.0229996099882694,1.010742167947708,1.0119555446656328,1.0068264801729832,1.0164862148936629,1.0106090648946222,1.011207222661881,1.0070658239468557,1.0170492680879586,1.026322394791483,1.024888304261815,1.0280434173479276,1.0263421293035981,1.0004670913956817,1.0201918915510682,1.0247199999883294,1.0162700723146356,1.0188008633001906,1.0146308050880841,1.0204732493777917,1.0181034704132785,1.005889548215764,1.010232765113921
0.9864769206668329,0.9752073304067739,0.9718305735539449,0.9914280765769671,0.965945360428571,0.975984414158764,0.9910790551497386,0.9756441329542073,0.9821350014741366,0.9874045193352421,0.9857738614903497,0.9830130360133874,0.9678077617492289,0.9728762571306987,0.9711631789738728,0.9764622870794898,0.9952789840313397,0.9713283264548863,0.9713524698947316,0.971557746389475,0.9738210444940709,0.9722853593284665,0.9709343016168576,0.9698977859764916,0.9875083391035024,0.9884485535959613,0.9782413533558966,0.9932469816070159,0.9936158710000361,0.9801388058716345
0.45811316258610557,0.47816730758695086,0.48518841857493933,0.4583827741003122,0.44047675940566466,0.4176276550009281,0.3943110454315911,0.3979506774121554,0.4015859018432709,0.4104408764130676,0.4169413636420759,0.4301633007388673,0.44519301958716645,0.4511086965050756,0.46165131658707675,0.4671952302826274,0.46515980049992534,0.4693818288244885,0.47201782131733083,0.4789607724498169,0.4885839521142187,0.4793958249786554,0.4847907360430586,0.4826339551171729,0.482009585003932,0.4829879879556768,0.4765097898259871,0.48027133136153694,0.47444638806442546,0.47097489392458497
0.90147328354139,0.8840292620063515,0.9023651882039391,0.8920087399548152,0.9186698133364316,0.9195702144988211,0.9142583724559812,0.9125943423222693,0.9019730058147156,0.917887696950977,0.9312115715353839,0.917547158335874,0.9244786307033341,0.918624194206641,0.8986694754134379,0.9024436586833942,0.8988245308331997,0.9030305807499899,0.8889605316720806,0.8976541096711876,0.8942927200904496,0.875904689764261,0.8777852834626069,0.8780567569571385,0.8881407471000958,0.8998182025193902,0.9108870425951694,0.9152131993674517,0.9189007222614815,0.9264530697072475
0.7959365016264932,-0.626980141868857,-0.5992798626436782,-0.5603574750687051,-0.5339347540499337,0.5682875411239888,0.589737401615764,0.5889346642745927,-0.5546814955011524,-0.5125671351215726,-0.478921288412852,-0.4604789012638847,0.48409617993810883,0.5032120468433146,0.5044975511874504,0.5023681405479343,-0.48433885678592375,-0.4682359179328927,-0.4698556963672531,0.4815291959991308,0.5743583693906295,0.6442026908479244,0.7287644300898143,0.7864897991373159,0.8453191579724348,0.8840000338307539,0.9424480962872167,0.9555274779413269,0.9736368664690781,0.9815283518412892
0.9499135064279662,0.9182213743748832,0.961922131052383,0.9695231198037909,0.9904553393425878,0.980379206297386,0.9588447443471602,0.9752475818081651,0.9851161585820523,0.9854731207571057,0.9741712922379598,0.9641929976666842,0.9935581783026677,0.9747224321201226,0.9857654869704854,0.9939190326677791,0.9794774423508483,0.9719899443853722,0.9840531021105926,0.9953503873147482,0.9757744999894229,0.9648495675067895,0.9896119851301899,0.9778431491806447,0.98149838760223,0.9935349870840304,0.984375811293788,0.9885190121119138,0.9808839245783003,0.988629550828748
-0.42065303949583,-0.40108838236565897,-0.39058465396796616,-0.38772480215586025,-0.3868035950897345,-0.3850289942648738,-0.3960040499301975,-0.39413856574683637,-0.39792566815926106,-0.40200051890317146,-0.4034765851303597,-0.40678461827658935,-0.40739940204616243,-0.41578482462297145,-0.4243008976952713,-0.4337722392005248,-0.4394134006570361,-0.44980625316546735,0.46445076804755786,0.4746798608019621,0.4770144036308434,0.47861653052666875,0.4724625588935365,0.46283036660967947,0.4500327603513632,0.4507724978997818,0.4463115541905342,0.43809708632871447,0.43926549370719353,0.43964926439044577
0.9076056656356064,0.9201126719053951,0.9161910489677091,0.93370492144439,0.9313335755229307,0.910096521438212,0.9081589939046014,0.9176643036246642,0.9165116615724307,0.9297752266550937,0.9097679730336894,0.9295674838003625,0.9318969313194472,0.906067471765323,0.8977341918603807,0.8918237199301561,0.8944703004737659,0.8942994040909352,0.8603109915769526,0.8642876552417404,0.8443811736048812,0.8179171781733062,0.8272576090967542,0.8438621464384543,0.8231352071462585,0.8413250527345568,0.8627676281341826,0.875495183197401,0.8743253858430411,0.909538626031411
