0.009315008403018969,0.006569772766436147,0.004074945590202907,-0.001202810213628026,-0.002052198490801564,-0.008012533248881171,-0.01512657004002183,-0.02046569328230067,-0.02540611877316425,-0.03042493143286714,-0.03350587743654509,-0.03795640689412033,-0.038008774147287004,-0.0385934293448754,-0.039923490803996854,-0.04115312918795164,-0.04229905444519712,-0.04276602177868823,-0.043155730740308366,-0.04368741370012213,-0.04387168564743457,-0.04422692741021279,-0.044077340370708436,-0.04391069931254264,-0.04383553857429582,-0.043463634270247395,-0.04302692644876694,-0.04275250371272864,-0.04181808657317762,-0.04186060739291621,-0.04086667459103692,-0.04037546974427261,-0.03999409626415305,-0.03957815849269836,-0.03868680660142343,-0.03829328809217474,-0.038200030760541494,-0.037886224678669436,-0.03771376143838832,-0.03730875886810662,-0.03632769862239846,-0.03208834395164058,-0.032446369865207436,-0.030005704722249137,-0.023133559011435115,-0.010977887042976446,-0.002691758491444994,0.013958070043609438,0.04015645963645844,0.04491554203236918,0.0470146930016601,0.0539776406256237,0.06279278448167928,0.06408060015671857,0.06751035154024145,0.07172796243905175,0.07498011613833198,0.07699785245849305,0.07624796412639367,0.07985836373618241,0.07919443351391625,0.08219278099795009,0.08607174796224443,0.08924822930904275,0.09394027219303677,0.09255179264769921,0.09149511071244788,0.09121239555063367,0.09069069135185337,0.09079483199804397,0.09038201273101422,0.08937979107437853,0.08412669249325203,0.07555177508821881,0.05936222022618144,0.0543377064032761,0.03803681846104996,0.012623647582632794,-0.0006998237846643103,-0.005130648143271147,-0.01839609532380543,-0.03341810804623293,-0.038912977637714896,-0.03909254098670361,-0.04137107475208564,-0.04535576667630821,-0.0471685606686647,-0.05009621664811697,-0.048883830980171024,-0.04727979668266891,-0.04597542935870558,-0.04696404214112184,-0.0471965587573833,-0.04742193192523519,-0.04723220149505089,-0.0471772242843229,-0.04723040276394337,-0.04718951449334354,-0.04680360063875578,-0.04668955945591194,-0.04692020608578941,-0.04670628270215339,-0.04656746689277965,-0.04626859215945874,-0.04628918033177932,-0.04611496088088339,-0.04581573084623224,-0.045649509729688086,-0.04569315292611658,-0.04568392363217699,-0.04539450541615506,-0.045302428837375085,-0.04515377235827911,-0.04492477194300511,-0.04495690266368998,-0.04484303679461042,-0.044964520453655774,-0.0445040328193007,-0.04440551904811376,-0.04443267057877244,-0.04428072474311717,-0.04425183543134052,-0.04378201863427425
0.9587147853159292,0.9586931821797257,0.9556093195362607,0.9415329286131626,0.938148505594345,0.9552272198760422,0.9505947930016453,0.9421560182215329,0.949739741075298,0.9428401864484527,0.9562207681301063,0.9610590601976734,0.9539622526164419,0.9413819661358304,0.9474362100977286,0.9540043026959163,0.9557329887954904,0.9510463942269608,0.9555159258688488,0.9483957547970028,0.9630560400833875,0.9474774979025758,0.9578171572406822,0.9591153665319623,0.9450429813065129,0.940907698148524,0.9536031810994843,0.9613831383356584,0.9375685385804715,0.95766922886142,0.9522522465401083,0.9641843802241178,0.9580065166349365,0.9583968204828978,0.9447112247897195,0.960045167423151,0.9586943558775127,0.9531180748964405,0.9562311942740358,0.9573648472127082,0.9535051031329599,0.9581572029450898,0.9466448587918703,0.9562799125111923,0.952675964654178,0.9358589448771748,0.9322290535316281,0.9343843954124886,0.9321176664224108,0.9393844405001616,0.9576028272371673,0.9468539625164545,0.9371290987600494,0.9318859987180353,0.9329419692775628,0.9345006110228956,0.9365083995920713,0.9506673185692712,0.9574650067780994,0.9391207213610556,0.9520074556584828,0.9450955471135044,0.9358101965192123,0.9349501714851811,0.9478636354697051,0.9586586530582295,0.9407178977028902,0.9498113610849446,0.9591967426513438,0.9592947131853503,0.9496290222141591,0.9398025637902476,0.9333049642460652,0.9472440132197416,0.9558281489730722,0.9470867288785749,0.9314340248627331,0.9461086978827818,0.9379135488266053,0.9375409633444997,0.9369509042065967,0.9361395370758583,0.9393190694491461,0.9488236466503724,0.9481250908065605,0.9452562849675203,0.9559839991769329,0.9505334486808533,0.9403266466762078,0.950313737188107,0.9359133566967349,0.944425228414218,0.9483472673241249,0.9472004708204903,0.9425506674581121,0.9466992572842361,0.9591790602151502,0.948586369557862,0.9481455552580323,0.9333738308839601,0.9340660183333027,0.939043149447219,0.9331926233182025,0.9447554158744736,0.948958289565485,0.9588196654374975,0.9604014019195021,0.9404057303613614,0.9373577151093314,0.9448887842493632,0.9517592153124814,0.944868283329158,0.9404514493637686,0.9422626211947863,0.9510527918907352,0.9328089166060131,0.9319849929193209,0.9473030366763187,0.9441106089663985,0.9399957190470279,0.9557874642665326,0.9540034558874142,0.9552573610626892
0.9430870591845477,0.9350342994145725,0.9576461123144852,0.9536434930611011,0.9501394479825105,0.9666443799219476,0.9557752112339383,0.9573459211931938,0.9517814602625471,0.9495842498609798,0.9630848731032822,0.9681334178807814,0.9544612550582708,0.9662059926720543,0.9680216333600946,0.946158240828737,0.9524976446432776,0.9644456433722284,0.9683571918479306,0.9648863047790518,0.9499226123326789,0.9635468652330245,0.9556501819874523,0.9630041444017684,0.9585114504728759,0.9432310905553225,0.9671622986092933,0.9595794113546627,0.9480419498331133,0.9648851741097101,0.9499205682119973,0.9548101645432212,0.965954227691966,0.9655845009532089,0.9684252671157785,0.9612118718032328,0.9487050240125638,0.9654811808664399,0.9427752826801755,0.947440712807125,0.9447754443764518,0.9553800776566574,0.9643179367348025,0.9512988369971673,0.9471752684440897,0.9556770416881692,0.9601415910702369,0.9430728339588756,0.9610372111764381,0.9622883418728937,0.9437148750328836,0.9465480301048302,0.9480482168678659,0.9536097042677553,0.9352406869692113,0.9526542572943548,0.9579967507366931,0.9438691224444844,0.9589307171500917,0.9327056608057861,0.9537849477552658,0.9465795205153614,0.9572385756368101,0.9512383248188212,0.9577353859180391,0.9422368279798538,0.9422335447286148,0.9518782146114484,0.9621417513553979,0.9573911803163504,0.9416097844418695,0.9484307377993829,0.949979214846568,0.9590035978941667,0.9505202938587343,0.9479325241207821,0.9438178164853284,0.9569607139645299,0.9495682717180558,0.9592997730449545,0.9469043645023826,0.9449015152368184,0.9600530972167736,0.9464106215679627,0.9582108349704613,0.9433375074894247,0.9399010781738378,0.9387005929743399,0.9477402535014707,0.9548829666599155,0.950840842765391,0.9543052917468196,0.9579647936182658,0.9402972001568415,0.9627189637240776,0.9589791776946014,0.962663777321751,0.9386280815177162,0.9485117521422793,0.9488305860598621,0.9625840791135036,0.9446245686938076,0.9521010253450706,0.9457805674259011,0.9596937287902182,0.9448668407984211,0.9609734453929066,0.9366796119027672,0.9451151191471744,0.937191610791468,0.9404030320564537,0.9596222843451261,0.9376531308865051,0.9352554713317385,0.9405753341458519,0.9474617407284674,0.9583956456980994,0.9537115043281335,0.9526852925588294,0.9516141509664439,0.9511797117243246,0.9613256445740535,0.9615867154070374
0.9629508074051161,0.9775680031888044,0.9657078005913973,0.9916408922805386,0.9664905447528703,0.9850704541216816,0.9717349744657622,0.9914020316503086,0.9743209624173816,0.9815430193859905,0.9767958774237068,0.9795334550506615,0.9846695631817148,0.972209453584902,0.9832948276469619,0.9969624327111452,0.9823418268517704,0.9786733541634357,0.9841891718234604,0.9733181130883719,0.9955081143162118,0.9812319856140458,0.9769613876671585,0.9978571421297953,0.9769942046475358,0.9830041143573246,0.9989202737013667,0.975188263718621,0.9741944071225555,0.9698427487351634,0.9780196785639332,0.9982746665733813,0.9832748934875057,0.9809531416021501,0.9974151556696189,0.9874685964679489,0.9798684743749817,0.997050010807296,0.9808903877327456,0.9741197080620072,0.998552490073718,0.9966702365764895,0.9747862233273723,0.9652923457375217,0.9881879502919033,0.9827466949156952,0.9804118574779248,0.976947911927108,0.9878345222620638,0.981085969445085,0.9622204711740681,0.9669108470591175,0.9624313755025284,0.9711588509756162,0.9675255664143905,0.9729205268339626,0.9754380438117972,0.962964551650595,0.9751216550767785,0.966997666003419,0.9563432939835244,0.9695276458726756,0.9781812151137586,0.9788319013036135,0.9694288760211587,0.9606906942057268,0.954795025071312,0.9649958935174898,0.9528798777606523,0.9688280860822218,0.9599944387946024,0.9584215778443709,0.9596540839294533,0.9540765561057079,0.9655711162253585,0.9631694206053556,0.9798532279998103,0.9607023363933205,0.9719209478554933,0.9760410696481252,0.9712076989665467,0.9656094618508377,0.9684426015433059,0.9813225551207931,0.9689863787226759,0.9787528996642498,0.9607311117317529,0.9673593033331572,0.9760005645046341,0.9678280594456945,0.9632195443219825,0.9585690696060333,0.9598871541851666,0.9791185439050112,0.9821201903002178,0.9661503631725903,0.9693064389078934,0.9803589313249652,0.9737402235718924,0.9792178467175918,0.9645016411218098,0.9698194148640455,0.9787627965886391,0.9783021678820304,0.9730749238967487,0.9644454942112565,0.9733993533950963,0.98557568642144,0.9757524540193283,0.9641001233283879,0.9802340409369257,0.9745198174478645,0.9838381727443175,0.96438279568031,0.9799398392089363,0.9671173724473053,0.9850068781829616,0.9806457384536089,0.9644625066826581,0.9707263095967916,0.9810257164689838,0.9849367444359196,0.9731149400324647
0.4603230731415378,0.4494894948972427,0.4500059808986077,0.44730184288834013,0.4463677148600104,0.4438391081396834,0.44677995080552135,0.43813706753062004,0.4487023350211656,0.44119091871459626,0.44267902734581116,0.4411036752574208,0.4325815001928493,0.4316760196668282,0.43481286916841394,0.4403994225838674,0.42852689467142635,0.43946642188437707,0.4334009213729557,0.4345973801754031,0.43785924977626967,0.4352779439078564,0.4380549657719009,0.4318940028625647,0.4365517122292285,0.4305200473483215,0.43416791055462406,0.43645475084017393,0.42597568247149964,0.4362730561273128,0.4294141599361243,0.4327044601246198,0.4342546096562852,0.43523446735168436,0.43047102591059777,0.4260972686489343,0.42644592043266816,0.4337735252474709,0.4338638545534531,0.4369245086781398,0.43039899081381255,0.4289194399292131,0.43001529968619184,0.4384204963551096,0.43022756310859006,0.4334176905541075,0.4300602945142064,0.4363694532461464,0.42892212222994963,0.4299358136351269,0.4250091377950828,0.4350567633084711,0.4329111284661085,0.42646761022694557,0.420616678420522,0.4297967161595551,0.41789660609394347,0.42569849391027426,0.4252790070439713,0.4135593770459339,0.4129196349333851,0.4182245262138768,0.41112784225348875,0.41717838663157286,0.4173388609753545,0.42060053488268045,0.41985688294570156,0.4128196612745308,0.4142867429520622,0.42114165238583584,0.42595410505760467,0.4216903737190244,0.42200371772515355,0.4317413316847088,0.43288466860335706,0.42484614122850195,0.4240675019719868,0.42971448236490845,0.4308332662974612,0.4371624103371451,0.4319640178489736,0.4444392247580939,0.43664140340827035,0.4378857751457745,0.4374398460988089,0.4421032537638094,0.44252040522847713,0.44292562371096034,0.4501504106100838,0.4380613351351768,0.4499237085120358,0.44097901625637564,0.44838104127722683,0.4482602422610077,0.44621420310352794,0.4517880773569198,0.4509830005007265,0.4450745098566601,0.4459185611029515,0.4465132443604675,0.4520392044768636,0.44470806862346374,0.45058858161651066,0.4462430195677832,0.447579953799751,0.44230711990483734,0.44887390032681174,0.4525992688878134,0.45023215256058224,0.4519244620741918,0.45012736925183117,0.44341251046666247,0.44314835899350596,0.44870239682791446,0.45072708787269117,0.4493966062779877,0.447467867353848,0.44835895635738554,0.4402903280263247,0.4470241222305288,0.4415163120149288,0.4519613988669037,0.4412606417731517
0.9177025355748385,0.9166282665167566,0.9089756789047394,0.928522520421132,0.917671069936564,0.9236542377100667,0.933361086786279,0.9264808583204189,0.9142662582321219,0.9250044232330591,0.9324728091821589,0.924120825877202,0.9318230008060804,0.9270447160988552,0.9373139550918893,0.9298002232443131,0.9279807385938018,0.9372862142566329,0.9393560930596941,0.9407628629150758,0.9441292046771187,0.9343806542089274,0.9420348132401603,0.9289215452178238,0.919112743699662,0.9207234521878803,0.9432630798608089,0.919771523422969,0.9289762215492962,0.9162957633773902,0.9187850999898647,0.9278958368716882,0.9266763567065713,0.9334559155024946,0.9391291471401271,0.9161773986636502,0.9181509979312407,0.9356811701878133,0.9222892360437919,0.9430056294821868,0.942074099113998,0.9290559762123471,0.9281263603002827,0.9388732511900209,0.9342244827870289,0.9109690781303289,0.9228897514180922,0.9210369052284534,0.9282456674475129,0.9117329649372994,0.9169339645075544,0.9292098351229712,0.9333542672002334,0.9155581352025224,0.9148605238058076,0.9251483752430228,0.9358900802968656,0.9258169984345362,0.9300418773975253,0.9211690556676797,0.918404503882197,0.9219870793198012,0.9268667882499027,0.9162965894156339,0.9336830872479892,0.9221690252497882,0.9153643391519896,0.910599528279553,0.9112223555136513,0.906732093267893,0.9306423154593892,0.9188865589734379,0.9302649438860585,0.9062219230609865,0.9166134767853102,0.9232989568177676,0.9316233199958291,0.9063397433909467,0.9161084869677638,0.9085738447300166,0.9184686052243534,0.9255826055150197,0.9291474687943615,0.9289354201866363,0.9250453574511841,0.9371229707395011,0.9335921483946663,0.920241541553815,0.9311592539191551,0.9367903315073318,0.9340115665033669,0.9249474275189989,0.9278377458349665,0.9214445689749254,0.9234873794476166,0.9149332410733233,0.9196489001829149,0.9260188989526228,0.936387083397026,0.92494929153792,0.9246382359247804,0.9319412450220633,0.9105103678987531,0.9294584612239158,0.9245524038187732,0.9174260579838566,0.9291905241293815,0.936753134180168,0.9167222774259232,0.9168257013127502,0.9297616478270556,0.9260741969813561,0.9318622711310728,0.9242468932435443,0.9259269520752502,0.9234236913955134,0.9204582172861823,0.9167458689981585,0.9304585184817744,0.931440243644541,0.9197737583973727,0.934125741295203,0.9094575156664046
1.0032267180424208,1.0189421373872292,1.0006381164702207,0.9951362984839225,1.0127098787135025,0.9997491104890748,1.0004595344163316,1.0213612969511185,1.004426764467895,1.015503506125151,0.9960420235588575,1.0112594602049008,1.0088060634477356,1.007403962483039,0.9978513847711061,0.9990268986427104,1.0116446319606789,1.0010111579527559,1.0002126913384797,1.0022461926482573,1.0131974908657857,1.0080283009874749,1.0003999278400908,0.9951803221511804,0.9930132107336409,1.0057407428563128,0.9955416717008451,0.9942960456975252,0.996475428012334,0.9999337607686368,1.011295701788743,0.9946552438467148,1.0147401295028025,0.9986915661029243,1.0074106696925855,1.0061458760130733,1.002897868443038,1.0041155585502823,1.0018981956084334,1.0176016421650824,0.992668162783351,1.0159492529918974,1.018283891454673,0.9997827013277242,1.001246081270402,1.0165889669338584,1.0090016455136952,1.0109505650080632,1.0145594733758658,1.0200356929237522,1.002164955903652,0.993206101441279,1.0158451943317415,1.0152591183077444,1.0141374804933116,1.0054252896477875,0.9940455930189971,0.9950968326901564,1.006259957249666,0.9943834363368418,1.0104143970829225,1.002011542604038,1.006913939859957,1.0052410668711034,0.9970967749711465,1.0211311423388518,1.0202361549497276,1.0024966185868995,1.005459201920966,1.0196057321469516,1.0217521636990232,1.0048033510386187,1.0180539277855087,1.013456162141086,1.0179726964266325,1.0050660738006318,1.0023517640657078,0.9949211644195788,1.0139605687288011,1.012961456784651,1.0096245516103082,1.0130545817807461,1.0171806339090903,0.9925063930174927,1.0016290333228361,1.0162307648853175,1.01851692295842,1.0179554167533804,0.9940794797679378,1.0077446139040953,0.9965959295458087,1.018810860509936,1.0152630262828934,1.0073437807737171,1.0120125431939886,1.0164022906251409,1.0152502151645286,1.0063281639393167,1.0074402641212716,1.0087145879700752,1.0129293275469702,1.006809278440442,0.9964637445147859,0.9981376103199918,1.0137246640354869,1.0193906586370238,1.007858326841378,1.0013000669110257,1.0039374297074857,0.9922245897337096,1.019095560790489,1.0026135486683514,1.0194909595279988,0.9973297148224121,1.000592706769179,1.01594193650367,0.9995921883362973,0.9973254449670371,1.0185794349023707,1.0177774553919101,1.0184487287877597,1.0099115393820217,1.0091059384387213
0.9976037009626306,0.9805196815542389,0.9870129787138016,0.9727411908699856,0.9882723813634473,0.9835962298911527,0.9826208969925251,0.9691259067089947,0.9696711998519416,0.9957189675982274,0.9911427808775559,0.971467296761987,0.995351681308113,0.9951980619339507,0.9928369439364143,0.9931396156762642,0.9940728893996003,0.9853302648720716,0.9977228645986566,0.992748524619995,0.9887733831664364,0.9745622490614859,0.9737413159353719,0.9746885888453108,0.9941894639323702,0.9854755974056855,0.9925299105746711,0.9911256490184324,0.9925498320747858,0.998859400980809,0.9743232217174796,0.9986299084022876,0.9844317068049041,0.9897439465438299,0.9923814500998943,0.987320384140591,0.9855475332637604,0.9743428658164464,0.9983759868979896,0.9842891359184365,0.9777968193299548,0.9801822639631765,0.9815738171823533,0.9717605934652013,0.9726655057549886,0.9795028666830962,0.970899940606145,0.9887556467645013,0.9708583869214409,0.9726560614323799,0.975778158324144,0.9891344238863894,0.9848212174514179,0.9643649167007332,0.964684361237483,0.9813128722021476,0.9822933118540148,0.9739652694532916,0.9855377912351929,0.9836668646520713,0.9724272345454408,0.9744671264031316,0.9698042553226797,0.9715768891379133,0.985717161606438,0.9925186222104119,0.9760686106673211,0.9868446695841842,0.972497688345083,0.990882863070625,0.996863152787124,0.9784066550375974,0.976469487197808,0.9959694781714489,0.9697396085836973,0.9833102155479254,0.983917027229617,0.9796664296668987,0.9760475234960544,0.9902239173554764,0.9935704173130343,0.9903458401398307,0.9812994867749136,0.9838876313023976,0.9948818246960298,0.976845879329926,0.9683109575255561,0.9848147337522546,0.9728478172474627,0.986256901597174,0.9871193217837744,0.9882911783118183,0.9711007025742869,0.9866053845510723,0.9959604128744467,0.9846912642099392,0.983119729813221,0.9709861578111878,0.9843062466087465,0.9707382815650191,0.9752673821084908,0.9844106772168779,0.9950251746666775,0.9917947693700553,0.9931284839274613,0.9864804667482585,0.979977939049418,0.9945730824416509,0.9830533604937035,0.9792424364447567,0.9825071860001245,0.9898598893053752,0.9970911748479229,0.9801704537150743,0.9974311888259516,0.9886421131455341,0.9791492208075657,0.9928360214522521,0.9769828218044544,0.9817815467033048,0.9865794870069016,0.9844822010252936,0.9964620132295303
-0.4644762855207111,-0.45564805712472173,-0.4583485835740497,-0.4555068865469208,-0.4501978277477857,-0.44134382196593913,-0.44601465815304203,-0.4466661854567629,-0.43710740349143984,-0.4389259669442726,-0.4389812380804729,-0.43044632350860934,-0.43516587735856627,-0.43432369134639826,-0.42845567971983817,-0.4312077744572941,-0.4297159097432483,-0.4339582586413276,-0.43127461015815927,-0.43254383169084065,-0.4335309752475936,-0.4278937890698056,-0.42601583619105227,-0.4256671018702717,-0.43452670351344697,-0.4282643077611613,-0.43266348719365455,-0.42994997242471733,-0.42258909177378406,-0.4339199393587537,-0.4275023275649642,-0.4285005114860358,-0.4287450243449381,-0.42842577261383524,-0.4262310567148255,-0.43427908391544495,-0.4343545444576877,-0.4252461807129959,-0.4281505930028271,-0.42770322358191726,-0.4314321882748678,-0.4355537110069303,-0.4305577884069295,-0.4359275512771423,-0.44148242584395775,-0.4553420476084267,-0.4608142716793028,-0.4689636730999098,-0.4761486695828791,-0.47619385454846297,-0.4856730119899668,-0.49102238601461684,-0.4823631431234733,-0.4852815146432943,-0.48754734936416944,-0.4977248047812157,-0.5025129741290971,-0.49892359970819083,-0.5069238567755551,-0.5080081320677599,-0.5093169798351764,-0.5112674445938561,-0.5106947089550266,-0.432889777555322,-0.38957058246275567,-0.3918401712335045,-0.4129999987674674,-0.4101313622041467,-0.4238507543767109,-0.4210696604906685,-0.41959958487923377,-0.42008097678548934,-0.4172399107515909,-0.41782407389061427,-0.4219227697193961,-0.431448789585395,-0.4224216942610164,-0.43619346754507504,-0.43591333482808,-0.4326517447967992,-0.4369914270323521,-0.44429012637667514,-0.43883183661329506,-0.43917347916368593,-0.4458666619954297,-0.4396231108036434,-0.4418278287234525,-0.43864541063803997,-0.44128837471357485,-0.4468766922216291,-0.445744615235316,-0.4484097014979098,-0.4439550288219398,-0.4464468381017028,-0.4502442703739328,-0.44477598826510467,-0.44383522804279246,-0.45277556221495624,-0.44766410608104884,-0.4464051064533182,-0.443924196782248,-0.4503779173385641,-0.44639375229142897,-0.45168543161444025,-0.44795837418534246,-0.4419792176287764,-0.45282113153560444,-0.4441871337368959,-0.4467209255007571,-0.45350261021744087,-0.44568023020373443,-0.4442199303224562,-0.44481937542943845,-0.4467828584236474,-0.4456033661954481,-0.4492149882864329,-0.4415421444115336,-0.4518394299333838,-0.4506871996519534,-0.44477249584122874,-0.44879295538305913,-0.44461144687079635,-0.4440909063027825
0.8944797762677599,0.9058378112555656,0.9053516241541857,0.8968490706442614,0.913575045697422,0.9057436884731297,0.9125746353250863,0.9104341229236044,0.8942190123136479,0.901634739043496,0.9099930524590687,0.9103808719530825,0.89563550690286,0.8894904199048244,0.9047835707378835,0.9054961734293485,0.9105921035574793,0.9024131922495947,0.9101470330513696,0.9108026898657192,0.922153151149921,0.9113093369540018,0.9178326008830555,0.9157803973084542,0.9360208749732217,0.9271847940494362,0.9155713896984168,0.9129611787019025,0.9168878161617521,0.9214447699716221,0.9378931343236767,0.9232004999194097,0.9168236162677665,0.9315923984078485,0.923676896076265,0.917016532718148,0.9252244932278824,0.9144474638938384,0.9108832172828396,0.926486573067251,0.912091198676667,0.9099863071604916,0.9150545759308362,0.9172018265252367,0.900624179624772,0.899096624386454,0.8946318076052845,0.8708407948888989,0.8598584738780927,0.8644949932809928,0.8447399425142602,0.8359606358746979,0.8411807250402148,0.8427536943132521,0.8222127314147049,0.824862481726121,0.8459272493430293,0.8424650901863133,0.8402048453434269,0.8421486474285962,0.8182539332004684,0.8407460690423731,0.8192665913216578,0.8981071707670591,0.9103030380373809,0.9123545722353049,0.9100624466256803,0.9455681285263324,0.9347552609725384,0.9269942206911441,0.9380125855630026,0.9312074754477874,0.94040664427632,0.9359442612864407,0.9310927147550984,0.9218907164050544,0.9251311331465152,0.9005143170870733,0.9283272396945548,0.9086190644235501,0.9078944033815923,0.9234502535725397,0.923123681710012,0.9204451221909795,0.9257178720555961,0.924414206083173,0.9184064510417266,0.9242257998940087,0.9276960216529455,0.9271320077700601,0.918216373878648,0.9176287100901385,0.9072245681562101,0.9045801995311766,0.9148468834824133,0.9280130281382396,0.9076462808727273,0.9288542240271638,0.9065534520595866,0.9254676459960549,0.908835137269279,0.910177151704559,0.9304368115163598,0.9275701109083719,0.9152801188963002,0.9307942928542866,0.9220006282302314,0.9195720723491508,0.9195370842158566,0.9279116229635471,0.9238450091326712,0.9187300953684597,0.9175694939820292,0.9276333477613687,0.9295171163866559,0.9136166841937271,0.920815126593608,0.9302566157608194,0.9200464831819923,0.9151415263314924,0.9247063469187663,0.9162014386101118,0.901525639352674
