-0.09294719736052588,-0.08000440696092738,-0.07279629735115793,-0.06035607621681338,-0.04934916509807011,-0.040666984300327,-0.039101660751570275,-0.033499057170004044,-0.030284906380929927,-0.027881019531540416,-0.025604148991885994,-0.024191532409486006,-0.0240369349068733,-0.023331467995790094,-0.024714070583780424,-0.026344696402609495,-0.02727335646693049,-0.030696531973970435,-0.030387973539526214,-0.03385285009606437,-0.03946920343546626,-0.04721161805701626,-0.05439705983472539,-0.060637128127396044,-0.06992102980265881,-0.07630729764894524,-0.07616837246268938,-0.08504544895427409,-0.08477531845512605,-0.08989681343843602
0.9952022786743654,0.9729783384945255,0.9771253357767741,0.9892347997256521,0.9792049335013829,0.9539319082056622,0.948664691274674,0.9789094702632697,0.9796737235606232,0.9873650053043159,0.9802457665636716,0.9865790510305992,0.9702064947067588,0.9945178928668,0.9923094936631303,0.9720121766414461,0.9882050934453562,0.9958520576575945,0.9852601081569035,0.9918136701429584,0.9774879529009645,0.9845107075046458,0.9765882528923185,0.9838041244222849,0.9951368192941118,0.9693659131428224,0.9747713471396856,0.9823835598469973,0.9913127803468743,0.9726298656667234
1.0180386649005482,1.0079130511027363,1.0218421035363037,1.0153028876008583,1.0202180183370082,1.020786159065095,1.0150517928686305,0.9987147153634364,1.017309212377802,1.0009409843083032,0.998165611346783,1.011675201653196,1.0196994809045778,1.007089048854948,1.009343460116956,0.9969554198496132,1.0027994321043627,1.0024907923987243,1.0050338695033685,1.0009587230755332,1.0203785286123543,1.0155247414842332,1.0231702135883378,1.0192980291658553,1.017745411712036,1.0207599224994246,1.0262661142612068,1.0049554653005195,1.020491614859778,1.011774605411111
0.9736005344283215,0.9941752394777676,0.9694098015699578,0.987794678312396,0.9847641374348478,0.984903946008775,0.9715958837568764,0.9851137176507004,0.9929654067223664,0.9841461842174029,0.9706583210512678,0.9684045232146973,0.9742280415242524,0.9723734486833735,0.9685784039869285,0.9856501249733329,0.9792631448500024,0.9730948194957328,0.975037058124699,0.9807948455657661,0.9751332530845299,0.9957535444635258,0.9926259397087122,0.9843472444075139,0.9855465191564925,0.9689142202466487,0.9924237947395931,0.9881547802672742,0.9678911093868207,0.9787519811963321
0.4644331031515677,0.45384762612669116,0.4488862984276219,0.4456709751103888,0.4383345615352682,0.43531856180019085,0.4398187716946715,0.4449725407688987,0.44883716700869675,0.44251050703744466,0.4552937517730027,0.45486990075144534,0.4469980837426832,0.4508432600944875,0.44878652378687295,0.4573851666446946,0.45924938514756897,0.46532922802480636,0.45566617323780095,0.45845259786102543,0.4711878518195377,0.4672141762594157,0.46586102148183417,0.4656039298250781,0.46937687948483503,0.469068983183991,0.4659569666863988,0.46805767163137585,0.46714909266974936,0.46524999118833027
0.9196918073141558,0.9226299266838952,0.9017369811612587,0.9226908382260468,0.9019899421000434,0.9096622080352983,0.9149547617762762,0.9221367535792294,0.9102315598142648,0.9047178802869289,0.9283121967522919,0.9145420753823836,0.9067034527250732,0.9135258495821446,0.9090481370205098,0.9194375957739787,0.9013503699653288,0.9194939665893426,0.905599939298603,0.9207953741261553,0.8981220094580447,0.8955750565746511,0.9194795689072648,0.9132632020561112,0.9084258221362246,0.8969873074202914,0.8936310882626484,0.8932092401813266,0.894238874379708,0.9037638259485693
1.0059775174984606,0.9998407571177794,1.0127643613111001,1.0121019999888938,0.9984449992295299,0.9917869869853924,1.0123260538344938,1.0161558947064449,1.0042641511877193,0.9989582763332835,1.012954298634711,1.0098851753703164,1.0079804020779368,1.0073213597120962,1.0042549664793556,0.9898788138589343,1.0013469289300991,0.9875126517282788,1.0151001812115454,0.9986048108884701,1.004288146823711,0.9977102789011588,1.0042838320256535,1.0133825400595837,0.9873838328177872,1.0014559900188107,1.009794317369209,1.0126015791688656,0.9855505719911842,1.0123956958709426
0.9748995104512214,0.9943494957777146,0.9890490499747806,0.9891996953914766,0.9769473327346032,0.9878233898680527,0.9842581474079748,0.9712177541796384,0.9698055413101515,0.9934993005710542,0.9930908896189037,0.9908679547379551,0.9732545509963131,0.9764678679977855,0.996787296760649,0.9776439879671756,0.9877280985557824,0.9785151013344682,0.9691649959759425,0.9845696282343014,0.9965011818202145,0.9907244626161631,0.9929683428004464,0.9930393770190705,0.9804080663609444,0.9966412254162094,0.9777738465228633,0.9862677213410831,0.9979988773502616,0.9861924271982122
-0.38285289331666317,-0.36081724665258424,0.5006516045977193,0.515724508318582,0.5525344802343047,0.5919523656339761,0.6185370239555439,-0.5513708657232945,-0.5253573896179118,-0.4963645704714352,-0.4736570773544955,-0.45169107001690295,-0.4335142444265486,-0.43057746327884855,-0.41941997736996045,-0.4198060548321474,-0.4211162193629403,-0.42541441329536617,-0.42261214898560695,-0.4236966287486501,-0.4250185749487554,-0.4284974129064537,-0.4308413917464106,-0.4303855071987509,-0.43362280751922044,-0.43020058721546184,-0.4323933185045973,-0.43522241735711054,-0.4371772928310012,-0.4389501640606739
0.9339302078777401,0.9636454202355496,0.9007311625852584,0.9055741098722772,0.8671406527452428,0.8354305749890214,0.8135564215329285,0.884031649538471,0.9049957444358846,0.8940334081376291,0.8818696181475458,0.8918219444977988,0.8857507273432217,0.8919481750417813,0.901933240427616,0.9104074031514934,0.9170911569013621,0.9224591247681575,0.9344841998278167,0.9297462440801706,0.9183317855126784,0.9132920522793422,0.9198379988258752,0.92452273994348,0.91576474349496,0.9165162857968494,0.921147234683939,0.9203383750048445,0.9068169370331836,0.9108909149279287
-0.6436009487643171,-0.585518313182669,-0.4785933310670182,-0.39681996709829387,-0.3579370956903421,-0.35002025835790745,-0.3640985667451104,0.4929252306992259,0.5494741510548675,0.5966092738787169,0.6182089810729885,0.6505529843481879,0.6583818477997245,0.6624886331487194,0.684507923563007,0.7473521567968155,0.7689180709759147,0.8061634215885044,0.8513640852191071,0.900795492645359,0.9502554073872269,0.9684661421082261,0.980558083722845,0.9786687843485764,0.9920083506329029,0.9918702856793874,0.988311612375698,0.9823562580052598,0.9919095808204864,0.9919110257454525
0.9572740846030439,0.9706508881726034,0.9784653891875813,0.9839903033491908,0.9608798923541956,0.9776103834915361,0.9699612030483553,0.9800048334876943,0.9496626211784296,0.9365622876639699,0.9353225953753045,0.9060479363506704,0.9387787220512278,0.9376014624649578,0.9369612512503086,0.6801003751058476,0.9146655396149576,0.9292196016259984,0.9735807497082861,0.9826982580180286,0.9599846373787541,0.9663247669108421,0.966693604580995,0.9766066649871304,0.9829957303168084,0.9827988588848104,0.9773132785527032,0.9702769080485651,0.984070343207593,0.9770503680822431
0.38549254545877953,0.39345453608813835,0.3873029413579342,0.3892619110189129,0.38881783253914426,0.39257233793235063,0.3915238107288646,0.3905906782422021,0.3909112403458262,0.3848027083767254,0.388386646174964,0.3921936507533185,0.39485372766581717,0.39362416481019585,0.39587015338855075,0.38623170983931354,0.3943651456506721,0.38916193866082005,0.3926341104226893,0.39058544347218727,0.3893320056004337,0.39223711799774164,0.39347132177320787,0.3911681777874269,0.3889787944914387,0.3863216336088537,0.3808777922545049,0.38138775275174114,0.3834380047619582,0.38063530887246133
0.9012139631463522,0.895499682871853,0.9021376152546765,0.9249509767673456,0.9072963330541493,0.9215936854802658,0.9146387739948046,0.9163630072483999,0.9191120930846263,0.918510049211149,0.9205916788252719,0.9055496188008032,0.9149838446264121,0.9079776225180684,0.9084803843138547,0.9191516238153821,0.907055468414569,0.9075129568277114,0.9192317503683749,0.9127558123517246,0.9130457001631078,0.9017692146463704,0.9126201053024042,0.9013949034996714,0.9203254641308212,0.8974862098056132,0.9177175837814007,0.9160503900740746,0.920054858158373,0.9004480279697115
