-0.07184596437808966,-0.054182950309840654,-0.05029583460431009,-0.03622600537567814,-0.03161072790387487,-0.0205304225669819,-0.018021753219523238,-0.012297242773476028,-0.008269478351696315,-0.005305746148570038,-0.003113288223043296,-0.0018690956731117752,-0.0005608598812177916,-0.00025592332346621076,-0.002872350018893554,-0.006592857094368828,-0.007906643675660727,-0.011493929220465453,-0.019271010631293516,-0.020371075162991484,-0.029320106957570213,-0.029565090328956194,-0.03246051696295741,-0.038051925819650494
0.9704247526039628,0.9698489077726368,0.9682351482650979,0.9868453955272288,0.9620677677988225,0.9522837605829056,0.9466958186161819,0.933793294317025,0.9621082129733269,0.9625876832146552,0.963839229527146,0.979957886819303,0.993092302361972,0.9670375014291825,0.987812338550515,0.9954731090279265,0.9973553713039139,0.9756084181352607,0.9796112454920669,0.9943875245103111,0.987382749048971,0.9883977168681227,0.98142202306946,0.9941187426970237
1.0009698430844876,1.0139617042312248,0.9986733185305974,1.0205426714730343,1.0055158342787553,0.9993282865097176,1.0188672596138946,1.0211312669082249,1.0069319956842975,0.9972309280677355,1.0127902338079686,0.9993165947933854,1.0258047011642077,1.008153032675976,1.0265191393743562,1.0229943857891417,1.0248937045466358,1.0105804609120295,1.0086123538552836,1.0250728850707624,1.0120240287335864,1.0186283517281323,1.0204446877703544,1.0157153393186797
0.9781091597647972,0.9825947425121944,0.9863725222339412,0.989877953562993,0.987400778508552,0.9950626705734196,0.9729292140766818,0.9707196071011378,0.9702742064772119,0.9861613279178395,0.9765072577727816,0.9882474445126385,0.9899518208274511,0.9714392514084627,0.9761732294033889,0.9801002248248833,0.997472040983162,0.9750050449153175,0.9958381490372541,0.9687474752901297,0.9903902816656078,0.9904147374299654,0.989041714023023,0.9693897484141475
0.4320804596841866,0.42534446930755987,0.42788713875894413,0.4359628644517721,0.42867177369408305,0.4299163914285456,0.4180926625073995,0.4230945276068016,0.4168475336694299,0.43280983830778125,0.42532071260620746,0.4232522876596782,0.42639609207010315,0.43164070018572237,0.4362487001643488,0.43676088986312045,0.427484668235928,0.4297815463347106,0.4369744736934852,0.43392202413070086,0.43915493892628493,0.4337939277972515,0.43850254392494786,0.43927640271874235
0.9082655552159027,0.9309260893747605,0.9266741929939016,0.9177031163638447,0.917233055652904,0.9103072122842176,0.9236319507655472,0.9034223666556903,0.9113049133682896,0.9236857056124165,0.9289533316672277,0.9193795177244396,0.9092998197214659,0.915806884298528,0.9213525062070673,0.9065927153581895,0.9055929847290467,0.918470849881417,0.9105254157733399,0.9037680522883468,0.9054246351593817,0.926896009182636,0.9090152944437446,0.9178183826483834
0.9993582071800994,1.0080155940441853,1.0185174809856532,1.0063428188946837,1.0024211918607249,1.0154636001346682,1.016057911634114,1.0001723119547807,1.009459426705049,1.0189378907944027,1.0071627642168286,1.002638743768186,1.008923817888046,1.0196364905691389,1.007716922353658,0.9949752524422667,0.9946107223810328,0.99821153999455,1.01234635725587,1.0088481775216647,0.9980269075925653,0.9992788422289066,1.013508504380793,0.9987472733562509
0.9782412234178457,0.994402317963842,0.9728206887717624,0.9689113802432205,0.9774506317895457,0.968592335332218,0.9695953546777842,0.9685932039234204,0.9655166973542536,0.988484568840799,0.9633099107272389,0.9715177434513597,0.9810426923412304,0.9844782782159461,0.9818043908994865,0.9716536376983553,0.9820749559701504,0.9695629347080045,0.9729663855364357,0.9810800366515315,0.9683761037183345,0.9624913627015554,0.9633000989521419,0.9766683174624659
-0.4906482593934801,0.5079453055911645,0.5134165547311322,0.5144291081290521,0.5510646551117917,0.5942731991240942,0.6183024583958274,0.6458905607571098,-0.5822539396635941,-0.5583180132516363,-0.5313192087211648,-0.5087570407024745,-0.48765208625612677,-0.48803221343128816,-0.4810014076012069,-0.47800961697630606,-0.4695593079654547,-0.4680478481952273,-0.4651377883765416,-0.4614653567110778,-0.45750049264200937,-0.447337344961483,-0.4492842047985806,-0.44824885250728463
0.7870262458694206,0.8862946637154883,0.8871142049145817,0.8956871851090844,0.8445407307773911,0.8132670116035912,0.780581417115377,0.7609945932686053,0.8551293625610124,0.8479495368646699,0.8467681932596297,0.8473270615880534,0.8346990891438781,0.8460953872668404,0.8292192439277306,0.8271853352067058,0.8514197102477772,0.8847196587349098,0.8851680990481017,0.907341784862949,0.915193065684902,0.926014286451274,0.9299202272046857,0.9225706048660699
