-0.0037894410797180596,0.017427816829952772,0.041510255069602375,0.06237756038924763,0.08733518914363878,0.11901036411914978,0.1274300622767558,0.13083692052290674,0.14438499210989372,0.1544513448404971,0.16998744761534398,0.18665009412242728,0.18570597112255605,0.19152398027254508,0.19791583877924762,0.19891258089313604,0.19730481064995564,0.19347027478362078,0.18970481137998868,0.18256685194675967,0.1626613048158911,0.16400103000718963,0.154581061193575,0.13019200653514165,0.11965259092967032,0.11336101358375494,0.09462830230823702,0.07901379264499758,0.05931484427141779,0.020727485650677818,0.01471165340880781,-0.001576428607237404,-0.017760520196993083,-0.032211622620210684,-0.04111460704390578,-0.05018485259787814,-0.0519887727073455,-0.052467187883496955
0.9487846745832564,0.9533829092283124,0.9373907583730149,0.9389058100348132,0.9319415166353102,0.9470280569515513,0.933790679763822,0.949496531492974,0.9433642045995448,0.9308150113850356,0.9494934735814979,0.9369715204112851,0.9397431993193035,0.954655071183263,0.9342852962384877,0.9424765828098317,0.9595809009575114,0.9489390761746319,0.9473014970496434,0.9507779782272373,0.9559263828715541,0.9470455401992226,0.9422246171575182,0.9338822128376875,0.9501904863168956,0.961356970550383,0.9642642976072664,0.9633957336649022,0.948870126223675,0.9534532930478832,0.965637886220778,0.9537319032272331,0.9653254876031758,0.9510080247744565,0.9679796222875696,0.9511023269630416,0.9597907273428709,0.9586779551807377
0.9487033803651602,0.9663618491352098,0.9443868316661717,0.9563954198496994,0.9611131758093373,0.9463951782136716,0.941191698025381,0.9338468483406845,0.9509518955331908,0.9411317239171908,0.9481374347399828,0.9387138325976291,0.9574516825780304,0.9455750526182467,0.9563335576256337,0.9603872599303741,0.9557599527419615,0.9611269238137002,0.9629969850538543,0.9405739255945218,0.9428092171126059,0.960771633983126,0.9396459558807418,0.9518411870780908,0.9586056490861561,0.9552765494430708,0.9496374810396387,0.9662734605416858,0.9725359186601318,0.9674067119315904,0.9664471706630792,0.9723466361724831,0.9632281848951845,0.9704682492400392,0.9745567723194097,0.9678089613493691,0.9635797112265065,0.9881783593828927
0.9719939990797479,0.9563292085029617,0.9719382677205803,0.9673857387249835,0.9755963526026675,0.9772513310895639,0.9692739893119049,0.9725429589901758,0.971195733501107,0.9593087894749169,0.9745195883026927,0.9667982056032476,0.9511570739028846,0.9696237733186239,0.9635529139302415,0.9666893659497522,0.9745178460224732,0.955828964482935,0.9513483296010913,0.9488645623486481,0.9672798747212621,0.9571341328304395,0.9720217908612595,0.9665723108163256,0.9637317209154527,0.9674162269776106,0.9621374425492198,0.9698089272819783,0.9784710774528785,0.9786142083045932,0.9807279275030056,0.9643168423726244,0.9648104479349447,0.9739879557403343,0.9694094444424181,0.9589631581765964,0.970847650073137,0.9593366223213323
0.46172493580737367,0.4681624832792425,0.47743899255221417,0.46993171505299414,0.47592420837217186,0.48056786070389546,0.4823871111951146,0.47974491712331113,0.46881123460000107,0.47559406802513104,0.4734456039217585,0.4832068215828883,0.48158828413303,0.47706574432691334,0.48263251610427843,0.48230916697426457,0.4814371881603066,0.47806604331693436,0.4849067605118191,0.47240298254635665,0.475280524898866,0.4878284377883952,0.48773377111168936,0.4781290004405075,0.49001438917353624,0.48493978915830577,0.4871460044877482,0.4785941522788757,0.4789638836025454,0.48211770306627266,0.4748342314813456,0.4719246453667845,0.4669428864179684,0.46504373564817314,0.461410212652821,0.47209219493157467,0.4674052560105255,0.4603041129584012
0.9168881703257238,0.9242636809257705,0.9207906153500632,0.8993759573237339,0.915511358629358,0.8949662576775095,0.8930397015247247,0.9160154456427749,0.9153293705358094,0.8900843624730064,0.9142367858546664,0.9041814981080953,0.8910099173899784,0.9046515256176672,0.9150643868858102,0.8923972395468913,0.8945562852279695,0.903569925421391,0.9018534338757025,0.8980644819735615,0.8919841632641853,0.8961688942529472,0.8868667469119491,0.8945257201093434,0.9067233676157604,0.9115145400081474,0.8884240571346407,0.9084949813457911,0.8918779543024019,0.8996668486120589,0.9229015343552696,0.897122079781965,0.9128065220812461,0.9172307001357413,0.90984613016982,0.9117840598070558,0.9120077088427087,0.913038112472219
0.9901338915053218,1.0157569711937262,0.9946518637172235,1.0001760969739277,0.997022391703513,1.0134484928214174,0.998443289451544,0.9935623671618078,1.0175322115203853,1.0173000038639783,1.0132703656140367,1.0133660435763308,1.011445679524643,1.012658845614788,1.0121630784464442,0.9973133088808578,1.0144632171425076,1.007233937477206,0.9930645932231744,1.0111384644399772,1.0044757816349938,0.9999416707971892,0.9990671894339693,1.0072850260097221,1.0185676855213481,1.0075880252662859,0.9952726057049069,0.9979417928659008,1.0145202396920032,1.0055603587832969,1.01577428441615,1.0147619867833266,1.0107017777831917,1.0164584517978181,1.0153274064070348,0.9964706084276028,1.003570462511735,1.0011607999459704
0.9891757782845846,0.9933463832359358,0.9695974348096018,0.9760484300237177,0.9882453027377047,0.9882572481410672,0.9664529851479992,0.9885130954427558,0.9878940728367805,0.9848533201367865,0.98189193276386,0.9864438443602113,0.9963035422828239,0.9783664097157239,0.9906587376683841,0.9803901751697499,0.9754878045166895,0.977259569222566,0.9977453860337216,0.9906653346326424,0.9775974829767186,0.9829296313885021,0.9896884782688599,0.9701783679508521,0.9971440375648483,0.9958208356952201,0.9887217043289345,0.9783769441681789,0.9977956137832673,0.9696957029293635,0.9754099277191407,0.9769900353617139,0.9736233391946373,0.9711817811104595,0.9787654146242211,0.978471470867143,0.9923474979407272,0.9898292909799499
-0.43630065316435857,-0.4460055612006775,-0.45185808409835565,-0.452433357762016,-0.4582840215085703,-0.46489778882525895,-0.46724848192571466,-0.4735082031481654,-0.47881376043452417,-0.41454069423524414,-0.38636439306731063,-0.3594638948251994,-0.32913030055407966,-0.31222107324005377,-0.3085423488287374,-0.3000768798703523,-0.3004496921397888,-0.34040596620246505,-0.3750923134116775,-0.4046763804565244,-0.41906113127191996,-0.41741895339404084,-0.42085970227077546,-0.4258930994945742,-0.4258617585098189,-0.425994604708953,-0.43805410030267616,-0.43204992230941547,-0.44149568405088435,-0.4433635411413304,-0.44970780876913835,-0.4488922395375722,-0.4475973749242307,-0.4520043465598309,-0.44846413162925874,-0.4506856504602675,-0.4438818926032903,-0.448138844643644
0.9158904051932731,0.911236629907216,0.8801377015370758,0.892630952998438,0.8710087147250605,0.8469550051206706,0.8289926748035712,0.8323740046051145,0.8150081637673874,0.8526355819517052,0.8823071165176192,0.8746119107343683,0.8872835423144658,0.8735703244444754,0.871559829266443,0.8849346320517577,0.8932985878858433,0.902628346817314,0.9324599348021749,0.9443355243059872,0.9573257542818234,0.9705641464852888,0.9457834106968033,0.9614664237732838,0.941923568015768,0.926722554716744,0.920993957628091,0.9188832659721589,0.9277348818244041,0.9156248117928247,0.9012417243022204,0.9052493198919198,0.8846411839467974,0.9004005508973173,0.8893895313170461,0.9017232639789599,0.8874178651406266,0.9007170865692998
