-0.041552136874638594,-0.036969856455370514,-0.030826002075808517,-0.025782021170023692,-0.02042225321360979,-0.015205134904820035,-0.01178525946767324,-0.008521643060738613,-0.0037577477816183266,0.006207206898602365,0.0022671205829240524,0.006268983149367758,0.007788148276851577,0.010867916924341841,0.013114439302252203,0.014042770237329463,0.013529227537102716,0.012738323082235046,0.011793068694454043,0.010803179895483728,0.008633993042795928,0.008519227128052337,0.005279284567068962,0.001842832933740565,-0.0023376160854229337,-0.012295910532137003,-0.022502818921885815,-0.028713869169117917,-0.037832526400495184,-0.04442104323003018,-0.054218428825523024,-0.061427379107488,-0.07054433769000652
0.975110775476121,0.9706496560717434,0.9843947401841655,0.9852418656843355,0.9872542709920458,0.9780059669758877,0.9693325521853408,0.9739958135753822,0.9810413351462974,0.9949297567853093,0.9758105128930932,0.9774277157169444,0.9834248014391208,0.9846705786107344,0.9817722021997292,0.9829706441515454,0.9744913141925103,0.9911732524662615,0.9707278345810026,0.987248707770302,0.9895889212132761,0.9805578687587646,0.9963024961726635,0.9954937805739148,0.9744994756217001,0.9801134630990689,0.9718438680225004,0.9731134298127166,0.976691606858771,0.9966754337263706,0.9803301650739694,0.9758699726074274,0.9905570352298719
1.0265804705508879,1.018731883783313,1.0135084016419775,1.009331731375579,1.0111650998058324,1.0104711720779744,1.005810364344218,1.0110016471732628,1.0282146692345582,1.025647409943738,1.0256462213128348,1.0091121137417225,1.0257049600378252,1.000906179806927,1.0015770173200578,1.0015802110935603,1.0227214144738739,1.012931640065855,1.0203783855908468,1.0075099009677373,1.0114710808996212,1.0265398374942585,1.0055037917894083,1.0147830725737508,1.0054562524776685,1.0023099461981118,1.0284032939255183,1.0227182633955134,1.0211981853627388,1.0002254686016077,1.0072707836819006,1.015046998669091,1.0096192107581987
0.9878170973232892,0.9964948867090025,0.9727892000779575,0.990812981730562,0.9812884128450825,0.9833677718224436,0.9926863289832994,0.996067439290566,0.9874192533267027,0.9924388472034774,0.9941692505719506,0.9744893527685742,0.9833213555904601,0.9709508852086033,0.989275576898088,0.982063646873629,0.9755875014185539,0.9867140462744914,0.9702305679679751,0.9690074759112686,0.9837215144086395,0.9821530186144398,0.9803869007979449,0.9929800647616985,0.9747406299475492,0.9931915837700603,0.9911937304463598,0.9893440095273094,0.9952080584309596,0.9871425265007518,0.9823146190477017,0.9957550683670663,0.9815816991085312
0.4393674919301828,0.44295696615293584,0.4440706052070459,0.4399260543916627,0.4414202205640594,0.45160075612080164,0.4400173578674747,0.4536271263645531,0.45324643094817224,0.454414745520908,0.4525376153229412,0.45057033082147724,0.4491289283225069,0.456019138894016,0.4569839803924733,0.4549295025199398,0.4485406420573603,0.44937503833057335,0.44996556974803,0.44995204113159204,0.4501179036751994,0.4484919497064332,0.4545705509517825,0.4552755006656917,0.45417605371170267,0.44568309502488723,0.4430377415985153,0.44651868074305257,0.45238111382313406,0.4425845989232093,0.44833078130469406,0.44502666365016624,0.44237187701411684
0.9293424108695588,0.9277734502002135,0.9340601810166415,0.9075040648157711,0.9336932244215651,0.9087783186747393,0.9116356170788916,0.9086054372690527,0.9232127133615107,0.9113761636355975,0.9221206491509827,0.9040624988796726,0.9258446926047366,0.9166775954052448,0.9179381887418944,0.9246741078747422,0.9175502796424119,0.923589484766668,0.928520390173321,0.9115904673830637,0.9037513503305434,0.9030184868644549,0.908436670008745,0.8927901507535775,0.9083712077831592,0.9072064545477283,0.9205858791305674,0.9085121152311376,0.9192900014334889,0.9144051083352929,0.9232336562674572,0.9306305739186619,0.9271270380771749
0.9980144503819856,1.0068946684732183,1.004992440986717,1.0088573561085998,1.0140832609196138,0.9957945769607944,1.0004105825947063,0.9924969114746014,0.9988548178251315,1.0033052259583226,1.0128216917014436,1.0104609583122945,0.9902229165062634,1.002735377740857,0.9963724132488372,0.9978799971311618,1.0052204955088313,1.0053968164620333,1.0143064337080856,1.0108530663216257,1.0083203853820346,0.9931667844629116,0.9887822634748106,1.0123985719848148,1.0096369690022848,0.9958149167434401,1.0078767021330235,1.0060180506466057,1.0111876815167031,1.0021691186620951,1.010789932479121,0.9965921116147368,0.996190104000709
0.969047956238045,0.9884185592632586,0.9856027079332693,0.9925772036352278,0.9963559889552012,0.9741479108766431,0.9848463654923325,0.9711925904750349,0.9766613656522727,0.9959170411420653,0.9857683297209379,0.9809657353081713,0.996703903579329,0.9969921706476514,0.988378071728625,0.9730017631664136,0.9908562512733176,0.9718008193830433,0.9825610805478935,0.9752352188378481,0.9892209396241046,0.9989351672581247,0.9841310814950905,0.996281679697658,0.9743019156157762,0.9830806846073086,0.9883736151138677,0.9770417742261002,0.966362480275421,0.9677249506961805,0.9816836131863876,0.9728507180128633,0.97955814804179
-0.4458391235184397,-0.45929520167563337,-0.4732915792234595,0.47551590807723254,0.49515342217647923,0.5035001810421884,0.5037588737338509,0.510474844854339,0.5102345424068385,0.5166669523187328,-0.504853564012919,-0.48037545376660745,-0.46893334934102227,-0.4664962281531181,-0.464874505143451,-0.464111943422986,-0.4657629109354127,-0.46417883613760436,-0.4654442527644302,-0.46445893101414104,-0.4636247783811378,-0.46363090745629176,-0.4650221859908115,-0.46410675678000074,-0.46118269599547485,-0.4633019562010926,-0.45874190061732145,-0.4554539127360108,-0.455904622823596,-0.4547007812024468,-0.45685617733263945,-0.45963970946685234,-0.45886070620529845
0.8537223441194678,0.8541669729719811,0.8145261618325792,0.8011079144637654,0.7686710867429567,0.7487455437609023,0.7405571813903747,0.7458010698009158,0.731137478397365,0.7034617715323628,0.7587017815915483,0.7595183267659376,0.7814406110850626,0.7951596528025818,0.7960156882580518,0.7997797150398038,0.8070023000469745,0.8217083072715813,0.802951429781946,0.8296873809485158,0.8193635454402027,0.8279328666136581,0.85383825204977,0.8645556775033172,0.8657483686293596,0.8895633547232972,0.9110965425300779,0.915125798685124,0.9115998409016236,0.9039750929608544,0.911085546593303,0.909033832165431,0.897727972180262
