-0.07347041287534478,-0.07021015552583032,-0.06061843991894785,-0.03890357844863948,-0.03065586444177678,-0.011246183175346283,0.004719493773318451,0.021683967621241987,0.039381234394589536,0.058037640107281074,0.07602781449739446,0.08852486256791096,0.10260537256524016,0.1061923142221197,0.11187395376641879,0.12812765825750086,0.13122865747529,0.13476272107704484,0.13938042538540132,0.14021440047430309,0.14602072243546746,0.1469707528613463,0.1483849804378595,0.14774361052266025,0.14622931011990353,0.14459968725422168,0.1403746504497562,0.1288056025867525,0.1181542714371328,0.11128784468418905,0.10381047632986319,0.09343976227093082,0.08475766435671026,0.07482805369898682,0.06269472812929615,0.053918994049990954,0.033701147333612264,0.03153870094998271,0.02108591828498969
0.9994728836087808,0.9847864386189795,0.9842983562977494,0.9871377131492649,0.9740971092926624,0.9732670374754063,0.9931961784362892,0.9901030162240598,0.97883531736905,0.985440623060706,0.9860071603160486,0.9936641318155197,0.9793197287059677,0.9882358534094247,0.9607027209506385,0.974831658559907,0.9709353756265393,0.9663310577833365,0.976710934072332,0.961084546900302,0.9778516052749766,0.960642150794644,0.9717066420838228,0.968990518818759,0.9501592615184844,0.9690579629311015,0.9633892487222033,0.9657880289633765,0.9497639433991784,0.9722605910453717,0.9786517075244081,0.9548623816179892,0.969436695940567,0.9733242006611623,0.9708324847380851,0.9650505524396804,0.969590156396007,0.9652077402338239,0.9831247975083681
1.0052215656867978,1.0033633374905573,1.0131082468031107,1.0118986515212167,1.0211032218948035,1.0212659093372305,1.0135661043977406,1.0165266155872723,1.0115988005747971,1.004884594042907,1.0049605481394113,1.0103691204499923,1.008451835522267,0.9905800985239552,0.9896227506445345,1.0016454918340782,1.0057727619055197,0.9744181994088581,0.990436306317411,0.9730650108226359,0.9736912900222765,0.9771089235600089,0.9735144253945762,0.9913438133607413,0.9871207398631904,0.9923266226792176,0.9907496936654377,0.9673623586077256,0.9823649585967146,0.9929947454664033,0.9867541055836945,0.9680579839702239,0.9804507229943438,0.9814469865767982,0.9756172307060759,0.9726718439559826,0.9970645884001031,0.9917754498106329,0.9823753917739443
0.9658624158162894,0.9712823111077907,0.9740719984299964,0.9878429078432126,0.9774950704367681,0.9887906446999026,0.9632146503167607,0.9667849771998651,0.9651592764059155,0.9795646704130425,0.9683896637348433,0.9664219638627971,0.9608019784012738,0.9645386827992981,0.9586797666593773,0.9789213095673427,0.9739277934803013,0.9702961923191853,0.9670716567864658,0.9814110728746187,0.9687506751166475,0.962286984708829,0.9865738362933286,0.9659628402695293,0.9674703320852528,0.975133102479899,0.976979788925817,0.9917323951107412,0.9828189432911887,0.9890890864795555,0.9713385632992306,0.9800495711241886,0.9939197020272781,0.9892522606085644,0.984675208882702,0.9718443045455377,0.9803976087758982,0.9937409351115414,0.990293319559407
0.4513818401361091,0.4406878983273435,0.44785685239463585,0.4464471662208978,0.4450924271033007,0.44355100282515914,0.4377469386950732,0.44309040288114,0.43888474384540554,0.43417725324049694,0.42621511076920915,0.42271836755325515,0.42290929442810987,0.41993565896372187,0.42560195196003153,0.42217441553564145,0.415915531008929,0.4124639161212108,0.41504940197487805,0.4101020326488668,0.40981046915918345,0.40673486028562134,0.4145964993753321,0.40240518231187006,0.4139322469762938,0.4110758485229763,0.4071342202123643,0.41925225750492817,0.41054884246634465,0.42149881250821414,0.4215676744354505,0.42343530961947623,0.42420893708253576,0.4171350736553337,0.42781857635585696,0.42574778305311106,0.4294629585882982,0.43118827888785,0.4250145325985046
0.889866042090846,0.900287747075669,0.8968813004820045,0.9017399572308845,0.8880516304120994,0.8898373281996823,0.9068734656905315,0.9178711572827409,0.9152015429488606,0.8952399100355249,0.890734579173098,0.9123601397156021,0.912340512539404,0.8967283677571399,0.8971866531430815,0.890391390689284,0.8989290041459225,0.9094244672708491,0.9108702493941986,0.9184313811936892,0.9077779268364448,0.9154526174120744,0.9109863317472072,0.908255855822359,0.902260153944517,0.9065660498298326,0.9144788157644836,0.8980623179666957,0.9184635618797431,0.9003581529930145,0.907530832744744,0.9021281151576819,0.8944200536091444,0.9122379959954436,0.9160882774111497,0.9025049745944306,0.910419093629199,0.9033100571291494,0.9065126963553075
0.996421368584808,1.002152228231315,0.9899149154451102,0.9967770574023179,1.008669269746876,1.0084745291299373,1.0128934760256447,0.9896279529770433,0.9927480611897543,0.9936329916832304,1.008380202726698,0.9976493556359154,1.000242712016114,1.0015047713485243,0.9856369854848375,0.9847258058511186,1.0085275926699322,0.9974258132457101,1.0080945938675994,1.002041206491966,1.007073566802397,1.0086898383836176,1.0025957627337194,1.007777371919378,1.0100653949763991,1.0018070081619093,0.9947568307405316,1.000839827378781,0.9973191878671013,0.9907527405734122,0.988473109618816,1.0003510016386368,0.9944889813993187,0.999848224123503,1.0089242368741205,0.9938343057026385,0.9875401464377374,0.9947583153538478,1.0102223564790997
0.9960182705215398,0.969096022367324,0.9705663392453446,0.9942010047783797,0.9839269825229927,0.9853073117611255,0.9762803315556039,0.9865976285446361,0.9728730966193397,0.9859025273902252,0.9686988894659601,0.9788604366233947,0.9878760848479203,0.9946123517105828,0.9797805915967028,0.9965913920161817,0.9959922149104793,0.9731565308952721,0.9736868777075655,0.9796097801401373,0.969820179048478,0.9780161357764977,0.9754142311178774,0.985800112853008,0.9791909970754489,0.9822780367195945,0.9920412125395444,0.9787657856967078,0.9937858903050226,0.9966803729544946,0.982425516524336,0.9915586341483215,0.9888472524124341,0.9943782983608696,0.9785929040704802,0.9701565832133612,0.980170939760772,0.989487005411556,0.982853106616383
-0.4332662946794222,-0.4310594950332718,-0.43098257046294197,-0.4223174518591417,-0.4222535084656803,-0.42185721050337355,-0.42087833788180984,-0.41648869742392497,-0.41637498119445415,-0.40693998894320577,-0.38124814689084,-0.3722989587527665,-0.35627394963568876,-0.3573519897649893,-0.3576648443479006,-0.3491735802072744,-0.3370474418320913,-0.32383372368150437,-0.32204861985693173,-0.3124285462809169,-0.31064614828091897,-0.31381097220616844,-0.30340715333181273,-0.30086702521945047,-0.2946920393524148,-0.29335651947785235,-0.2765629315358303,-0.3212547717577589,-0.34549719665065237,-0.3665588700262197,-0.37746410427578975,-0.38446385325537763,-0.3861998096703543,-0.39069540743753123,-0.3883959358775604,-0.3859227340141387,-0.3918086858737037,-0.40361311220507406,-0.3987185405004113
0.873651462381019,0.8776519057299111,0.8767959312641139,0.8718817487984865,0.8548919748590554,0.8387488595461717,0.8487707870362882,0.8355094541517337,0.8290815064708166,0.8366840834404563,0.846714458674988,0.8654237581440071,0.8574984287894343,0.8642511328224761,0.8588045748455242,0.8613507038606364,0.8527750289066276,0.8524833292543885,0.865341065822214,0.8561125762426689,0.8690596978437545,0.8569513146597164,0.855720283709266,0.8585561339407872,0.8685954611998873,0.881127632510168,0.8928326147188986,0.888722665449978,0.9021898199841506,0.9229150701787011,0.920701610289474,0.9265569573340902,0.9314042636144912,0.9432814467012469,0.9383529021444784,0.9299374590250711,0.9292885690276654,0.9382470325072463,0.936450777697505
