-0.06097377584118992,-0.058134586499816086,-0.05624572020645676,-0.05306489138473222,-0.05080332332883126,-0.04658912708161837,-0.0468283496337099,-0.04436919534629101,-0.042321213553315216,-0.04012297372362121,-0.03967844140015862,-0.038854520932704924,-0.03930386000618994,-0.0404529354183302,-0.03968632133606446,-0.03836586291877853,-0.03847998815756753,-0.03878693425437294,-0.03910140372473663,-0.040697844372063946,-0.041019218081580634,-0.04211542971963586,-0.043736663975849,-0.045305104712251625,-0.04593236284464123,-0.04747432230680809,-0.048625212065935106,-0.0486872850248825,-0.04928088106201633,-0.04844939185005614,-0.04946753410595985,-0.050636507477659416,-0.050553026034970854,-0.051504207610312755,-0.05190918796745656,-0.053867825331646,-0.05215156251472446,-0.05460357778883052,-0.05371283964801081,-0.05365546349992067,-0.05529127994211441,-0.05489012125046045,-0.05449171383419023,-0.05470179055152339
0.9542699712936197,0.9582852267294338,0.9461088156963129,0.9475682422026973,0.9589532142274464,0.9627525249243079,0.939304969516401,0.9605544083971512,0.9478126443973879,0.9538653497345305,0.9619437207003869,0.9449830173567051,0.9461907188056197,0.9374980253165413,0.9538297827910147,0.9595957615082255,0.9398220242973925,0.9471907685871501,0.9616284028823623,0.9565600063457027,0.9527068184885727,0.9487270049566006,0.9624065196929259,0.9511700504073303,0.9464673594665306,0.9551992535636002,0.9501891547210407,0.9443446117245324,0.9518245231026078,0.9350249198328344,0.9535111768524396,0.951983225989072,0.9525824348550139,0.9556993375469467,0.9520752101342511,0.9436785003542603,0.9372909091193881,0.9618484303230663,0.946723089017856,0.9558553619080168,0.9581880668899192,0.937556059877123,0.9472351612699013,0.9436345330611117
0.9693308627102465,0.9614353964785813,0.9649642848741017,0.9690928746494372,0.9551993539184745,0.9501983060790906,0.9504878511088702,0.964678908307573,0.9575994042874716,0.9507277281587815,0.965349799946051,0.9558995138400617,0.947568060734938,0.9468500722612584,0.9456726309151913,0.9639320453822917,0.950829327792376,0.9563961177533168,0.9535944410878487,0.9617722359234576,0.9645104481949117,0.947363028617602,0.9432604701154855,0.9593350333853464,0.9580999596872427,0.96456172099119,0.9660523584252235,0.9562285609590998,0.9639438367002293,0.9528811380386921,0.9582105668942887,0.9529266415703825,0.9577682280576802,0.9407273412373214,0.9564352980376583,0.9400687612062766,0.9649167594786389,0.9605735877381645,0.9595337756241411,0.9576028666156411,0.945235005640337,0.9650422461174412,0.939990030652632,0.9452106001956113
0.9790018822857474,0.9731756491611184,0.9654376847309748,0.9923882439921826,0.9869530695361924,0.9742143843084391,0.9776803832277361,0.9744214286264496,0.97617847005894,0.9945990394430723,0.9731527183785257,0.9728222014855697,0.9863016015681906,0.9903910224596169,0.9965494134871361,0.9785493449930824,0.9963908038445926,0.9929136742242545,0.9679544824354254,0.9803676638012427,0.9715315622259808,0.9715243261634284,0.9847938634785184,0.9780094550426118,0.98493376724318,0.9735333025677345,0.9645552015119696,0.974253891481874,0.9872034022257866,0.9801325936665736,0.9630115878193968,0.9759160839737013,0.9681421506144738,0.9851559338551621,0.9893465641241306,0.9738007245642817,0.9853338682743273,0.9678753855650685,0.9834643669788966,0.9889783826975905,0.9901360665925372,0.9853841518162393,0.9772892642069619,0.982632341511213
0.43776005169212373,0.44028666280501444,0.4376328802671996,0.441767005325219,0.4373699465827941,0.429443899790311,0.4291991845296652,0.4245450261378817,0.4231133680776145,0.430099123508285,0.4231505049396664,0.4286090147430217,0.42566657341958486,0.42024920022109535,0.42613447539208943,0.4166270635386699,0.42183611909043756,0.4274522887864642,0.4196415910689429,0.42648676287017956,0.4181121628197615,0.4260012655701704,0.4164787936388704,0.4250603855442813,0.4250560452961327,0.4268818163920082,0.42720720428395437,0.4254546634391337,0.41764266931642446,0.42615514019405176,0.42711466121712605,0.4260602522237621,0.42817286157985257,0.4235913295161532,0.4267384077562597,0.42812454164839114,0.42156708876006077,0.41993405787582205,0.42054908353722614,0.42642283486832283,0.4215704864909235,0.4229488979167947,0.4265451366339238,0.4194736167314872
0.9232396381357678,0.922117639222565,0.9142658521016849,0.9035640916556633,0.9172396117346517,0.9074723289653802,0.9046901936973114,0.9065943390744264,0.9285051794505147,0.9183295391337118,0.9271341650064823,0.9130059217042472,0.9179707944643247,0.9294903493484993,0.9316184640652402,0.92832571212781,0.940852522894444,0.9256469866171193,0.9217166231986962,0.9382037118639824,0.9378075316827406,0.9163445148899362,0.9149619425305942,0.9270632155151686,0.9246659563399648,0.9343703094277602,0.9135491398723442,0.9190187029234816,0.9325624796320197,0.907647467659104,0.9176291838512864,0.8977072666639229,0.9010251120303758,0.9219916167403859,0.9127417996893603,0.9349477963422131,0.920683951404959,0.9193251991502306,0.9370143470251907,0.9239115312232296,0.925621395042825,0.9444490636215134,0.9299972121160149,0.9339253186330463
0.6896174043331144,0.6427825814210943,0.6391398760483286,0.6380211564946705,0.6533408542330695,0.6769305666031572,0.6551721080535978,0.6271901262666757,-0.567089669572203,-0.534673318322906,-0.5339297379550592,0.573318600840244,0.593417839430934,0.6364590600903189,0.6508815199647345,0.6321865191867603,0.6072102562483735,0.5933412062296055,0.5695090815704343,0.5828082525438776,0.6170828753081793,0.6289189724425637,0.6373026754730936,0.6225716881656744,0.6073896903937523,0.5870491393112544,0.5832234540043406,0.5914806590955475,0.6363423057154323,0.6298742974443663,0.6164266029291733,0.5920510257644763,0.6049781258534451,0.6223345935882529,0.6669380026424641,0.7279887897616429,0.782657475689607,0.8749203416030815,0.930161982510945,0.979307758692589,0.9782189949269721,0.993226680399665,0.9921519713414232,1.0076603241126398
0.9301158208320242,0.9044073100143913,0.8735187396463799,0.8683561888635399,0.8500501561103309,0.9288134492853602,0.9372246572351528,0.9597228581510336,0.977744001333708,0.986375176889371,0.9591202024549276,0.9571662815248462,0.9003849846543311,0.9409216807602446,0.9433769954032236,0.9380986971615703,0.9624951651646299,0.9777721226912985,0.9561108347088467,0.9388208304392067,0.9846121410268294,0.9718419652923933,-0.9029001638816025,0.932667615025244,-0.7787063994500208,0.9942893193494269,0.9872190006501058,0.9909430836505454,0.9781910740104919,0.9547071190833687,0.9829825345612374,0.969638762934954,0.9361263894999848,0.9235832065214903,0.9267241128492484,0.9568678826823834,0.9670913622268965,0.9676550937332713,0.9780994051889204,0.9912329910793809,0.9831556207928722,0.9913419566622449,0.996362566715899,0.9842286305831224
-0.41781319234406794,-0.41592496861197803,-0.4126048505276615,-0.42208639959802263,-0.4119885400626282,-0.4123719390218973,-0.4098565703165821,-0.41200231554307504,-0.41181735155196736,-0.4158207053578755,-0.4098236084115045,-0.41104946936284675,-0.411061832532705,-0.40930980763075003,-0.40060299798773646,-0.40305136815461046,-0.4068265348234443,-0.398797927224518,-0.4031441582248172,-0.40115724723202373,-0.4057691969392888,-0.40424070215058044,-0.3988316820912365,-0.40228712806851746,-0.40823369763208567,-0.40923270712969967,-0.4025028373710259,-0.39997193722970664,-0.40357515837397934,-0.40158290114945533,-0.40702269055662943,-0.40698560954237045,-0.4020275464916106,-0.4007125935741253,-0.4074214982738172,-0.4039401534987268,-0.4054025501241966,-0.40130121158196796,-0.40128532535171296,-0.40597161614605015,-0.4030341907898283,-0.4095771196634713,-0.40122362759663227,-0.40464959881993795
0.9205614198006151,0.9256920285700431,0.9206734882017004,0.9218254881029474,0.9015757800252437,0.9027206075653096,0.9142936966835024,0.9246471284005257,0.91519239043409,0.9226276735077402,0.9065543547228525,0.9206798499627659,0.9122704556227853,0.9263564678146504,0.9144673798553636,0.9277146889902382,0.9087705046707809,0.9179081807977083,0.9290406950574465,0.9075146726025769,0.9210523355135635,0.9318958349236602,0.9329080546755915,0.908448077003054,0.9124972106213526,0.9263198387255459,0.933532143684899,0.9109051778989989,0.9328666048455905,0.9138691567979103,0.9296149883671987,0.9371699676815574,0.9275389135275766,0.9208298191349104,0.9246698549013813,0.9375970081922377,0.9276695126603925,0.9309012520189404,0.9109090435798138,0.91439385168495,0.9209814456707603,0.9161958891353,0.9341217546150775,0.9330625169307215
