-0.05826798722304752,-0.053649010755494594,-0.051812710206848606,-0.046508988788801865,-0.04499639117261205,-0.04218995458947329,-0.03970042124855374,-0.03851044915144679,-0.037818756040256654,-0.038471634814424574,-0.037502770168193755,-0.03831581199123873,-0.0378741541638528,-0.038115625657348676,-0.03964879991923783,-0.04557566683627305,-0.046210039056789984,-0.04615142159317248,-0.046014763392370324,-0.04611582750187643,-0.04626410506685722,-0.050128467393876205,-0.052037365870624706,-0.052880186968281034
0.9745174031979137,0.9785333863554393,0.9938236122657775,0.9696903242679386,0.9945168289575184,0.9889359204224786,0.9702674435331461,0.9742533576586594,0.9689513880043709,0.9776740480303863,0.9886165007806935,0.9829293977588159,0.9941605769150766,0.9906063482615363,0.9913059134884777,0.974353864358234,0.9918092330780768,0.99319867242782,0.9706113552679403,0.9908866720122902,0.9824743388944306,0.9683891953668333,0.9851666078364051,0.9699819536665055
1.0050181602972132,1.0184475719521022,1.01843380962068,1.000247236134222,1.002014519030268,1.0136923739334254,0.9979189970309493,1.0134671575937488,1.0151371657899373,0.9986356479927974,1.010501757202922,1.0235196266556055,1.0196321890834197,1.008919608803179,1.0155863300129013,1.0204750926956312,1.001397702958631,1.0132965305328154,1.012183063484898,1.0057043792424123,1.009297721977029,1.0109046064164782,1.0037332086184225,0.9901756060485288
0.9804498071047723,0.9849691231819943,0.9843327222145258,0.9635788951286226,0.978208453496775,0.9690551779931936,0.9703121161037349,0.9723389174220773,0.9900333363156707,0.9634884560466186,0.9805614223787626,0.9824312571402471,0.96786758837588,0.9761825946961686,0.9672009355549991,0.985830603442682,0.9768116354667223,0.97683750407849,0.9916739499111981,0.9687208783973087,0.9943065015011731,0.9900441884422632,0.9949345468518034,0.9657532377824847
0.4690939829826837,0.46353838405697617,0.46516219110304396,0.4658291390477019,0.45938726551875747,0.47149130777271125,0.47137946326327596,0.4657766181482843,0.46837726485724634,0.46405430757864324,0.45840995869271584,0.45870437732861513,0.45465886228299457,0.4646851381976466,0.45233307196341277,0.4545134286114948,0.4500469921459284,0.446912159027308,0.45841284693697726,0.4537181751366156,0.4561956031516711,0.4600785062866378,0.45587044212747246,0.449023686105967
0.8948819491152621,0.8910541373268547,0.9069558867541503,0.8954332760667812,0.8760329357222605,0.8758802836980919,0.8827478361280704,0.8771269993200966,0.8904289284178626,0.8888988689249567,0.9130523697799834,0.9167926452231455,0.9109425141196458,0.9109459750180768,0.9159268992829028,0.9102249362620748,0.9175161667292983,0.9021399898497294,0.9155772677914201,0.9144144800432787,0.9197848092936052,0.9207170610988687,0.9099947274805597,0.9049092435386644
0.9919375528158451,0.9948645022709449,0.9752028609125486,0.9921822005401489,0.9914407935487549,0.9895898090684584,1.0008162618742458,0.9876344751969478,0.9874929504484732,0.9800415365279146,0.9917207985417383,0.9842138222761555,1.0123275308760027,1.0034493040100503,0.9999029848497482,0.9860950169982102,1.0107382899926847,0.9877191109815422,0.9989397338096859,0.9890457199537254,1.0126368869813906,1.0112767394731452,1.0029479500773184,1.0043482456024924
0.9696341505500664,0.994799028719349,0.9943247684790187,0.9952529546722525,0.969012547183691,0.978794367511916,0.9965077895665604,0.9956042971913787,0.9779763634935895,0.9893856499863947,0.9803247140721386,0.9770370076372915,0.9862983136881371,0.9850530833554184,0.9758932305991289,0.9722141404723921,0.9798320239013072,0.9694971773045922,0.9904969944945706,0.9883464508040954,0.9895316265768533,0.9920272970207858,0.9982506977331616,0.9915552788709535
0.5239152600306591,0.5078373133135407,0.5091327837731864,0.5081567862535131,0.49298018823877304,0.49352489090821067,0.4926158336370628,0.49225847879481366,0.4820401313584097,0.48117008488886576,0.4876541760830134,0.47474919294527695,0.46865421159361376,0.47381972677265805,0.46365436646680674,0.4595955808574005,0.46431628589323315,0.46478579272095144,0.468260571230948,0.4600631656341111,0.45613240969214475,0.45345751167654597,0.4575900327022473,0.4441433990843225
0.8615375253323095,0.8549345573012385,0.8619829116642695,0.8612917955749884,0.8758682445954669,0.8653464490411724,0.8621086041214816,0.8717768940734555,0.8533630594413463,0.8572740856010774,0.8522908117998507,0.8516832588017059,0.8448337659336022,0.8507438948635919,0.8553811722878492,0.8653619616766529,0.8610505526736889,0.8771288262430181,0.8562893266748953,0.8953362442146771,0.8865630733383763,0.8883764398843523,0.8918307297624128,0.9184129796185334
