-0.09472241009968635,-0.07838086186281981,-0.07805264343837107,-0.05948716048378839,-0.06387458153234044,-0.05568299700540774,-0.050378838587289435,-0.04345037967134496,-0.041220485616761025,-0.03892732513932214,-0.03485161075234055,-0.029083616843701393,-0.029879563028664333,-0.02581525163366965,-0.026540587669427004,-0.025216796969664602,-0.026780358360451624,-0.025261615489385256,-0.028162954374290734,-0.02833334422779365,-0.03341223426199995,-0.041959638234278784,-0.05201952361818249,-0.05606587959746144,-0.060548399192288556,-0.06442868298371825,-0.06836012186843247,-0.07228528393628028,-0.07579040989798526,-0.08010101990866711
0.9800018590088008,0.9796715520633155,0.9780900039469025,0.9780780705463226,0.9708734681549991,0.9714809289451012,0.9700551433898272,0.9714429504519593,0.9788682289419512,0.9987388010156879,0.970901120349782,0.9959215041106451,0.9772202667025777,0.9734443139945504,0.9892806850192671,0.9729663899475792,0.9951064660374379,0.9941424434219746,0.989501065612754,0.99447206906642,0.9742820126125045,0.973691937869295,0.9988933872741437,0.9789887180603123,0.9856239578627901,0.983835833548378,0.9992383919565458,0.9951241926664104,0.9874365567552927,0.9759854983490859
1.0065934950154436,1.0113986367113252,1.0083324240759128,1.0014744835313238,1.0250525727008817,1.0113860286071503,1.0240685319628595,1.0011487571615636,1.002450398256386,1.02759652392814,1.0199029131104491,1.0043796375779004,1.014092905018863,1.0262216875871224,1.0034997320061174,1.0134306766124697,1.021187376378686,1.0089345076803296,1.0076058761790991,1.0092060449499967,1.0184014817766625,1.0187526715375457,1.0156536691370428,1.0242337878376382,1.007144049414976,1.0008126105235675,1.010137300976256,1.007217581532512,1.021244419507144,1.0124832500816963
0.9917371582323878,0.9911581440250955,0.994767896336269,0.9736187600666818,0.9755347040848993,0.9816321280139866,0.9910402817004024,0.9927419784465559,0.9776170092177143,0.9763697740257675,0.9698523517192722,0.9899647896936421,0.9845582229913781,0.9686805836482328,0.9873247839994932,0.9953344311612851,0.9904173905442629,0.9835244062805925,0.978923227077662,0.9732293231066701,0.9815492577414888,0.9699191095806841,0.9875886984050689,0.980361137173745,0.9837683908997739,0.96714428923496,0.9953084286292642,0.9940733096233431,0.9806668778023105,0.9684247732531496
0.4427667970924408,0.44865565881509384,0.4404125149505053,0.44131337531404313,0.44314194102040183,0.442570874930349,0.4517409673935615,0.45298008409659457,0.45184562781338566,0.44814170198009373,0.4523652098228497,0.4483141702409744,0.4534758999382647,0.45117187666117137,0.4450934821845659,0.45056505714329187,0.44919014605562685,0.44916424891426926,0.4452596487670709,0.44800368930006196,0.444398388803315,0.4457397939086669,0.4482981423727531,0.44382152525314655,0.43890741282587487,0.44271931321975244,0.44382188947869505,0.4461139263449612,0.4509734174050695,0.4398011155195857
0.9088291054419267,0.9296577281297198,0.9146199262113005,0.9226479227151725,0.9283482977672239,0.9309584042878079,0.9070231613966855,0.9179268671831897,0.9267085394089143,0.9261451364228277,0.9141319273169074,0.9204727195228416,0.9174313634665275,0.922508494509362,0.9115667247569197,0.9194773299150137,0.9028017262935291,0.9147629042155057,0.8973451169146538,0.90041037506954,0.9074550307556195,0.9222602061527966,0.9129702734238772,0.9133825472048119,0.9023437808235648,0.8972615973105754,0.9043928869549727,0.9011209174959933,0.9172454504346629,0.9136507478873829
0.9869589827468574,1.0087178245087935,1.0086024383157641,1.0001828756794975,1.0118108852132035,1.0006251875072696,1.0034791038515825,0.9946727319690348,0.9953257740035761,0.983544321369235,0.9843624941270551,0.9987654296797073,0.9832457422094282,0.9818169910659773,1.007299592794596,0.9875291911198949,0.9909821182520169,0.9830306552846972,0.9851905085100194,0.991691373362847,1.0096250365209511,0.9926474286340371,0.9903582296911344,1.0062370265489538,1.0033746167284927,0.9952317860319633,0.9916744653562097,0.9943579064678607,0.9841840078166012,0.9820782156334458
0.8426706230759666,0.8336299607992925,0.8429185286701856,0.8248659035436973,0.8195399270371495,0.8242874012632605,0.8258662293783691,0.82016483374713,0.8557978151991406,0.8628063994064817,0.8637239018251475,0.8922940664443865,0.9002424914800876,0.9038472556245916,0.9291366424644752,0.9426121226188475,0.9310415262536329,0.9452963199353174,0.9467619854363681,0.9637095933759919,0.9596535839437805,0.9640590612132833,0.9606332427634976,0.9590544642603754,0.9355477244724822,0.925153432683647,0.9262897902721406,0.9623804565112869,0.9614165744500729,0.9542275001228144
-0.49345637584576846,0.5168793168461729,0.5313382739384305,0.5420900674753855,0.5461618199311633,0.5456892732791853,0.5430000762017425,0.5492581492650047,0.5536131460541143,0.5520427942921284,0.5564425199997478,0.5471380575170464,0.536409816747771,0.5344989801620154,0.5314399742242315,0.5301133798063185,0.5147370764046998,0.4996498109031737,0.48976636386534106,0.49215677514703154,0.4947227394892692,0.4876847055983945,0.4774135694152383,0.47612127902695905,0.4750062852958478,0.4770462110930478,0.4685932028947044,0.47604224864384476,0.4764547787961712,0.46528107941920843
0.8133450081533721,0.7970377312719688,0.7782394144509597,0.7666226918851917,0.748784024193605,0.7460343387294963,0.7425849236837638,0.7415673474940543,0.7227926620581657,0.7114654508573319,0.7296793170722974,0.7435850789982562,0.7607241739130115,0.7789141392574148,0.7889811378775448,0.779555491397499,0.802773339972752,0.8097927473354981,0.8186791260828848,0.8316801582934119,0.8792913901898185,0.8957299936907616,0.8883761971954026,0.8974467392427249,0.905852045126759,0.9144727252495786,0.9205500760250921,0.916607089107437,0.9171138389088923,0.9081963933270096
