-0.059417539351472974,-0.05393893073534896,-0.0520683402581747,-0.045517421921242536,-0.04580171804507427,-0.04193120024423372,-0.04066956278424224,-0.038338732386611944,-0.03871852895722839,-0.03777654058990398,-0.03740054306800904,-0.037446378511332895,-0.03849592910907952,-0.0388183886105489,-0.03874807708104726,-0.04477179264656533,-0.046574162604636135,-0.04563712979799829,-0.04673981436378862,-0.04689021399334327,-0.04616901033565737,-0.049033084886066565,-0.05232089039909067,-0.05359684457792374
0.9796242186997998,0.998696322487511,0.9991247904034483,0.98858156255235,0.9811439946821185,0.9718250390681757,0.9962988282393704,0.9804346197456084,0.9801393791149635,0.9731029332780584,0.9746236301007142,0.9933073308700897,0.974200791782923,0.990482487551174,0.9841472525685945,0.9857482667919917,0.9723897403537244,0.9837013414759473,0.9831753357232306,0.9802167909740445,0.9712952665399174,0.9840038427961818,0.9819905780019326,0.9680631806085286
1.006988136510967,1.017409473283457,1.0260061636517395,1.0272803129854347,1.0173971755376472,1.002082976787756,1.0101880081673404,1.0167143382288857,1.0204401808622157,1.0188972725576138,1.0104030626857612,1.0178329865049263,1.0136618280226166,1.0065437527367098,1.0067134162973383,0.9933845395782205,1.0064904333773,1.0002843530820842,1.0125153095278292,1.0155751151918444,0.9920047149537974,1.0158841437330468,0.9951357737602088,1.0061596437879607
0.9804117950177679,0.9812737536572309,0.9730165023409089,0.9864562971847545,0.9769170522871051,0.9712433141430915,0.9733044363768191,0.9904202643964597,0.9784189684154544,0.9862953738305357,0.992148450939238,0.9843609218890979,0.9881632505842897,0.9850879685705078,0.980031635557117,0.9854476220241863,0.9873511228169386,0.974292365298404,0.9929455952408803,0.9920902418313096,0.9741432975819623,0.966419574725527,0.9756376044822805,0.9682357787624103
0.4723309399954245,0.46762399938632077,0.47205570093711025,0.4696668223610275,0.46557374293776266,0.4650728415153637,0.46888484792701535,0.4582609135291009,0.4644006601444458,0.46140624191744706,0.46382441545767766,0.4650664134583947,0.4620669813114133,0.4530031641587944,0.46347122535490515,0.46206671206213284,0.4596472271090426,0.45679845888338805,0.4497343848221541,0.44795597464408304,0.44715356679939156,0.4529626418256863,0.44932308399786114,0.4550817181729653
0.8988983868178941,0.8837161983609859,0.8866937712221716,0.8897202383690442,0.8857686533224818,0.8769443859239868,0.891827453919586,0.8935627592777518,0.8884800109068809,0.901414070914541,0.91140291090277,0.9007739772300052,0.917656751678528,0.9007349007692868,0.9279198853231148,0.925171153130634,0.9009624906374804,0.9246850081859571,0.9188344345879712,0.9075500849288894,0.9070719703119848,0.9195435847181386,0.9009964640865022,0.9268345479857015
0.9988552707212442,0.9800825593927986,0.9755839112824266,0.9985574001800349,0.9908272102876458,0.996720521649116,0.9880268554692316,0.9869161342644606,0.9994694664503341,0.9851952662558429,0.9876216005321975,0.9890942817639529,1.0034478846208512,0.9894060754252354,1.002793694685795,1.0121748624811568,1.0099696454442681,1.0050103694968724,1.0068138518821874,1.0099577173910268,0.9866667396699764,1.0106142043983621,1.0042208530751133,1.003371893156928
0.9730680554490685,0.995585665636572,0.9828487204355226,0.9679187384569766,0.993654522009544,0.9951165984988718,0.9727670084614183,0.9755907280071154,0.9809338356754821,0.97386941946975,0.9866026305607641,0.9719400781846751,0.981512045410473,0.9717734094041324,0.9795706780715584,0.9914944371185669,0.9685135173846879,0.9734528030597304,0.9887413448820476,0.9978410818539921,0.9980342318369445,0.9742209172745405,0.9729434840192712,0.993723265010152
0.5215207205627762,0.5042691032674013,0.5072748757977928,0.5062216140877241,0.49796627223631906,0.4926748127018448,0.4853307393535681,0.4839403031731915,0.49096058596064546,0.47967799633642433,0.47745436462911506,0.47852539975212144,0.47716405361365194,0.47603164784520985,0.4731312457645478,0.467907076890459,0.4617015348630879,0.4632652565002007,0.4681609938278722,0.45218614368812976,0.45019812579659496,0.45638786488011135,0.4516881418885346,0.4518136399478702
0.8735661095349264,0.8599608003423117,0.8635242571386847,0.8624363607340203,0.8777394789902878,0.8652488201413129,0.8720598025849756,0.8545462430392939,0.8687300813450923,0.8535183307773822,0.8458237707100018,0.8701154603987239,0.8565392596745945,0.8482993384902592,0.850751283039328,0.8555649049979289,0.8765542920153749,0.8725471709043027,0.8695849038744337,0.893028022961403,0.8938687660591552,0.8972962363033181,0.8973688999684839,0.911343986441931
-0.5111592053452877,0.5598292277550522,0.5453319995533986,0.5550229073681225,-0.5133338212240902,-0.48856228557934794,0.5108732430943427,0.5152659230694874,0.5339189747739223,0.5705671024459856,0.580466672273722,0.5771899324834022,0.5764523486701258,0.5807720133575929,0.5967559094318176,0.6454079399171572,0.6932444612826627,0.7794307037134927,0.84549145455332,0.9032277665543311,0.9316675581518824,0.9721229701673291,0.9736703282830551,0.9945061696708078
0.9264391197887172,0.9327807753597402,0.9243585869068076,0.9457871140920432,0.9454414099519044,0.9529432835715314,0.9795469579205237,0.9616903405315662,0.8991316995314665,0.9532978228665279,0.8586325044380851,0.858752077264066,0.8598590704861113,0.8394014839430227,0.9633334652629014,0.9407243650966041,0.9868029214711721,0.9905635342939701,0.9845636791327365,0.9785720263569266,0.9912313683986768,0.9858783335803789,0.9892363757506427,0.9949436919215484
0.39044988231940064,0.38933142775332114,0.39303587527085937,0.3900651925930356,0.3976392195759014,0.39266116433317194,0.39613043508359574,0.39954349389368793,0.3902137021178213,0.3917956091055826,0.3924527626295223,0.3894564883192304,0.4006173873205998,0.3935550853222044,0.3958458396052258,0.3981703156545823,0.39117766004045823,0.3996784139696616,0.39124195628075764,0.3942667965944803,0.3978377434833333,0.3961818804070676,0.39638261837808475,0.39373419663064935
0.9503614307934248,0.9381451674653304,0.9515853130249078,0.9458966640739239,0.9449789509383643,0.9567181780083285,0.9503618675639631,0.950513478059946,0.9503782764308667,0.9531072904909087,0.9377642865317114,0.9551457092667351,0.9313243174643615,0.947775771029569,0.9336703988051875,0.9356981682546909,0.9473459067590818,0.9490016218158457,0.9415748021366684,0.9473786585847922,0.9398454732199483,0.9489035628500367,0.9475511107251241,0.9366333144214468
1.0286040461244057,1.0056306554589993,1.013984235216397,1.014376355606535,1.026306525420849,1.0219388174040984,1.0123556741179551,1.0168801068337012,1.025707011218183,1.0269460577040932,0.9991615028646044,1.017075743913183,1.0261410896816778,0.9987159439006813,1.0257002894405332,1.0128485139896297,1.0203891210060245,1.0181904394397365,1.0199349861387332,1.0076257381145135,1.010322023860368,1.0243084062956829,1.0283739794919105,0.9988708720108067
