-0.09304938725577777,-0.08224537835792337,-0.06669365020269223,-0.0473875626692827,-0.03152777513568483,-0.016825718455533878,-0.003189693458311587,0.009536016454403709,0.02617406947206831,0.025945662299853487,0.03430182171956629,0.04730427995168623,0.053058089306112714,0.051742666870222144,0.05576658274277856,0.06042950061924573,0.06313595938984819,0.06511624441643088,0.06721296571186029,0.06850253590893178,0.06868315329331422,0.06763032497389389,0.05982339889587063,0.05903367461593348,0.057316641772121875,0.04907900780360476,0.047574095052907564,0.03833476390562264,0.036013411543206544,0.028310208662088443,0.016237315202936316,0.015281443995060692,0.00347376510944544,-0.0017791129000955092,-0.007454439058781589,-0.01082504179748922,-0.014358050701708373
0.9827258206683338,0.9837640286433463,0.9878775123686292,0.989553970056429,0.9782161928608489,0.9711521142272751,0.9884548731525408,0.9913599072089639,0.9791060973817929,0.9871185544963849,0.980634261455019,0.9715528016901214,0.9677711860017942,0.9923281843028592,0.9928396161624842,0.9902768348338413,0.9897449952250349,0.9681902786876542,0.9877272291052489,0.9850979734641148,0.9834478577220305,0.9709178101697317,0.9833281018428026,0.971479272815664,0.9650046912663778,0.9679582672122048,0.9700434046347953,0.9829239676995061,0.9628924347655382,0.9719667110148744,0.968805052392871,0.9722057918360145,0.967330203231475,0.9784142079883233,0.9649171710563671,0.9762654597467334,0.9787034027129444
1.0073319282076723,1.0246255519041194,1.0068293355623625,1.0157527929533445,1.001576534292467,1.0192516297281926,1.00601618594007,1.0034633133253474,1.0219031148006175,1.0143221868737478,1.008765900233426,0.9938500887006498,1.0056649503129718,1.0055054899626836,0.9983857608467094,0.9913977515456386,0.997374927262009,0.9975296317017249,1.0050894160291735,0.9857500934879594,0.9902396191611994,0.9978840589990733,1.0087463427485275,0.9842403375187148,1.0080611759109372,0.9844268304336445,1.003025207592678,0.9785314721968853,0.9976916205658535,0.9830769097684414,0.9989900700808146,0.9965069533411584,0.9901127296998484,1.0022251687124168,0.989682603388453,1.0008872845582863,0.9868713980115348
0.9771090102970048,0.9844832232817273,0.9736832221170735,0.9606752460105134,0.9664547456904694,0.9670768810972861,0.960004119122,0.9745954377107565,0.9612325677306863,0.9706355312582153,0.9555814394915101,0.9696664801434205,0.962094268922603,0.9724691555388889,0.9721721675678074,0.9524346796064225,0.9611111579088393,0.9730094734641443,0.9767180428206397,0.9771121029124926,0.9544393665766101,0.9626808934904784,0.952441111214873,0.9560163053790615,0.9696005738298797,0.9648001860324136,0.9749491439416257,0.9572578344951604,0.9625344500021599,0.9851089954977208,0.9817416361727337,0.9707460937691033,0.9769026299274753,0.9703947309714418,0.969406873678064,0.9914099777724752,0.970837779100757
0.4435278416734167,0.4335729492785068,0.4339318601312254,0.4370735891725698,0.4299143484398563,0.4361839699818313,0.43280192169725196,0.42865855765480165,0.4279997526074171,0.4347283094987577,0.4288674923774014,0.43422156089788766,0.42911335107473986,0.432933191988001,0.42491938436201515,0.4250601368103015,0.4341652832749473,0.43357411713437166,0.42886868686066737,0.43137138767959404,0.4296592771119795,0.42304469729274813,0.43091509868270694,0.4311654246629147,0.43008191343229757,0.43236001860423473,0.43290907994350003,0.42923399615295316,0.43029631087855924,0.428610994686789,0.42794829500199494,0.42278760128694876,0.43292758805307374,0.4351358477193554,0.43457209563744587,0.43520419186848947,0.43304913259302846
0.9117414418432646,0.9123883412276642,0.9328721671703557,0.9100305981597705,0.919451590809588,0.9104447690428276,0.9263896660834924,0.9132508879418011,0.9176259313745537,0.9098795205522432,0.9202895852998179,0.9209134938341063,0.9118048949084094,0.9293467317709623,0.9234449488019423,0.9118538403391199,0.918997628320496,0.9038495041119335,0.9119277026452415,0.9130749935394062,0.9136080310904094,0.9085939389365825,0.9274873175856883,0.9117016452147172,0.9053125657948025,0.9078763852108772,0.9199797012775817,0.9281993700470971,0.9246444702971831,0.9132887054695182,0.9280961003123746,0.9224295106251906,0.9177698909810355,0.920063780857094,0.9061126620577535,0.9246805279111758,0.9040400621426692
1.01628469053871,0.9962485100481654,0.998096346905378,0.9974693874217453,1.0063990344338192,1.0159100403598111,1.0058869874683503,1.0121004186338485,1.006359304442218,0.9956278442448764,0.9917933115824885,0.9930088201326722,0.9912028971761323,1.002021806217692,1.0057987462474804,1.0175508666650794,0.9899672460645338,1.0001739248960557,0.9963058747065157,1.0175034143062587,1.0100728343346599,1.0131785946224412,1.0143257585076029,1.0015980971894762,1.004024854290333,1.0157402569026668,1.0144111788963837,0.9987014998883378,1.0073694738954826,1.0103180638256295,1.0114821400682672,1.016564896969434,0.9961233834950016,0.9921626922130605,1.0068314662950408,1.0120732761760716,1.002866702518234
0.9898718397243973,0.9959116831774467,0.9731280537940988,0.9773522172529359,0.9828322051511614,0.971006205234932,0.9933124413562272,0.9896450852661797,0.9760543566459504,0.9892191292305732,0.9824376559756864,0.9949773023828337,0.9727418824112819,0.9811527645706632,0.9821787227904375,0.9882304598804058,0.9905020865318589,0.9966343543640357,0.98656006871258,0.9791730844699784,0.9967001656548257,0.9911316621199334,0.9940318853083151,0.9848584900666564,0.9755149032340231,0.9800152088739102,0.9891710539492296,0.9897414222579153,0.9865916590119462,0.9805564973961433,0.9744738658425237,0.9809831225834198,0.9913430246346094,0.9834620708693786,0.9722086890411785,0.981050865386612,0.9682745831461093
-0.45116487719041415,-0.44006963097565,-0.43249171963545535,-0.43277701951305353,-0.42931258684511275,-0.4403327117607625,-0.4418978404223241,-0.44551752739991274,-0.4410130256697464,-0.4431271552130686,-0.4498356958450268,-0.4587011225419581,-0.4523779376254952,-0.4520503280856801,-0.45837335198424156,-0.46050249572546403,-0.45135808291059276,-0.4514346852054626,-0.45105315309267485,-0.44645585183806774,-0.43982135961427604,-0.4156841731573068,-0.3888984809397092,-0.4101130929386388,-0.42546954997335995,-0.4382714538897083,-0.4376037819917458,-0.45093560407781713,-0.43946387861000735,-0.4328907384660395,-0.44039906330332046,-0.4462792462465457,-0.44538884430130066,-0.44358224175196054,-0.449938182831374,-0.44778095953020847,-0.44386241951163463
0.8639172524378342,0.8643045846373401,0.8639492020631144,0.8582971628178803,0.8424051219889656,0.8199178104719655,0.8211828040104808,0.8284450988175008,0.8145900013790912,0.8059541165722913,0.8129110533121963,0.8112980733745163,0.8000051460310807,0.8181664172839569,0.8045360011058091,0.8223708844832023,0.8097596026204222,0.8283516200636248,0.8122538185603252,0.8173005380523283,0.8080129387705217,0.8263273113231131,0.8416913239697728,0.8548873600464058,0.8451919573169513,0.8782102875320151,0.8814957785789679,0.8899616419874697,0.9128052305957315,0.9193305949385981,0.9068479229219664,0.9160857354014527,0.9173671293764818,0.9166663078804039,0.9213296983008116,0.9076512579044577,0.9185303036786472
