-0.12597126162742703,-0.12252156069164635,-0.12233603631620686,-0.12205205650463304,-0.11678331887474248,-0.11671410892819555,-0.11724514055529724,-0.11828096594139204,-0.11798962579023776,-0.11740033856544728,-0.11858768603941827,-0.11869066655208506,-0.1128770769869764,-0.11129455660880089,-0.10594818329119655,-0.10287303955205261,-0.10189544529505062,-0.10116456520397954,-0.0994757834828235,-0.09672579060382791,-0.09136946495200872,-0.0890396713605065,-0.08667494418154009,-0.0871374918738816,-0.08768798426894882,-0.08967555717298122,-0.08938426914876271,-0.09212838819183339,-0.08838554102355403,-0.08922788281783621,-0.08692741571410902,-0.08864985819619314,-0.08888602296481538,-0.08849377869642648,-0.09060485475038516,-0.09048288365315883,-0.09321346809826571,-0.09868651649760425,-0.09822855814958598,-0.1007347053270971,-0.10038375773153749
0.9963995514244705,0.9740196134124084,0.9783664994959693,0.9791209134444347,0.9954902767596653,0.9724156422733903,0.9797160364543437,0.9763370029715588,0.9863427690194654,0.9921041229496729,0.9754721097637723,0.9757497946073667,0.9882070836376172,0.9839487766886136,0.9943386146754123,0.9953536344868719,0.985684963287296,0.9938023506342738,0.9738765900917632,0.9798303938568054,0.972896350491548,0.9982895512948367,0.9737433959880779,0.995560201060475,0.9895282548470241,0.9816208899032726,0.9983642465198597,0.9937801432391761,0.9844252058515155,0.9996661905599865,0.9742763303210158,0.9786036333302368,0.9720658124797542,0.9905207483403041,0.9916017103801947,0.99141742440957,0.996277514586564,0.9900400664308672,0.9953051395567964,0.9755514815625921,0.9972183068645133
1.0139026128104727,1.0156559772238505,1.0198639879550322,1.0180595949220954,1.027623291935744,1.002492313159518,1.0024218955049027,1.0160552454209313,1.0197184620622246,1.018985912175512,1.0191270212103607,1.0273102197442054,1.0199321333355447,1.01035652965609,1.020854895729609,1.0031629597044627,1.0076290777758452,1.018204505809239,1.0267909366538117,1.0064848297897742,1.0263754275547112,1.004927950626666,1.011647748702304,1.0119607154859962,1.0105482547927007,1.0034108737784355,1.0033145428675125,1.0133770466660172,1.0191257555219462,1.0152084894850524,1.0198595829995851,1.0264504382048896,1.0002875024743616,1.0098766384211286,1.0053492201855092,1.0219014347791786,1.0051597322423997,1.0124874233788934,1.0028032293790086,1.0016081803438215,1.003454933654147
0.978702426390352,0.9891333708238675,0.9688228738467137,0.9719155217089436,0.9905957717244847,0.9876956335407275,0.9718607944466925,0.9884399293525422,0.9936878870394309,0.9666850068813981,0.9853799725558978,0.9728383444243771,0.9802213412448273,0.9727871475041101,0.9873520624640537,0.9709321085446654,0.9816751303300656,0.9835160147782095,0.985594526828183,0.9704696399628757,0.9868932108036425,0.9921503076767778,0.9817481120748731,0.9851246820550682,0.9828736355475785,0.9716812646675367,0.9840241000094252,0.9720150784204488,0.9864189770741755,0.9941022537058192,0.9877490298669555,0.9655591240234813,0.9716595780808605,0.9865675666977616,0.993970807009653,0.994625836028327,0.9927599478001715,0.9766260085735452,0.976854115425694,0.9895790951087782,0.9730438533954324
0.4437473569595009,0.4445640578435277,0.4326133982544456,0.42135885257229366,0.416019358117322,0.39023858370341524,0.3750256106569218,0.36645632752531365,0.36490933057109876,0.36242310771390646,0.3462694382367614,0.34312051072324773,0.3411539997371726,0.3412954658707692,0.35686756976550393,0.3804822934679115,0.39576969502633635,0.41039529315541207,0.41987690615125034,0.4215150870595672,0.4285697809325412,0.4396767390551596,0.45279426135322176,0.4570900895175873,0.4510082168524058,0.46398868499310475,0.4582075840102842,0.4659120248650553,0.45952194180251227,0.4644399981830442,0.4727502367960283,0.47489301285935925,0.47328914384765924,0.47141603487676786,0.47153510906434115,0.473436808375822,0.47149535788052716,0.4685418923470699,0.4606673180317981,0.4592477782822854,0.45790715572248253
0.9314398218113186,0.9356609699601997,0.9300357954870105,0.9487870509575368,0.9418901762463822,0.9618638906961515,0.9604715020119571,0.9574898821602165,0.9490593019774547,0.9592625538527936,0.976233261557246,0.9741013478375378,0.9755532882904739,0.9657517844127891,0.975302792328157,0.9532512574868681,0.9447193801397794,0.9450373125127658,0.9381164017991929,0.9316070081563387,0.9371276156508686,0.9156099591663128,0.9279566037218399,0.9239069735992459,0.9149708486763911,0.8989734454583739,0.9169905982917039,0.9024370657730227,0.8858797787700212,0.8980234753471554,0.8803031896374511,0.880162250449658,0.8863656650448537,0.8889909055146382,0.8935202546008948,0.8993975131083117,0.9036113485872984,0.9105744783346128,0.9255869698388359,0.9288639211968168,0.9325019507332057
0.9216557437202919,0.8583579016187942,-0.753637449766479,-0.6796055906936826,-0.6126726009476662,-0.5603261670546551,-0.5125626729143564,-0.4873004835344719,-0.4804171267119357,-0.4845736258272241,-0.47603572616296796,-0.47282035667238914,-0.44906871427343203,-0.4293283009673712,-0.43367333053967466,0.46843084191321366,0.5147212406770152,0.5578380743853727,0.5716866431983116,-0.55182593060074,-0.5081993639131046,-0.5058121378642971,-0.49745369191360056,-0.5023033854893209,0.5262831182517574,0.5522100193841553,0.5659208215111066,0.5674142418841039,0.5549511440419268,0.5593502578829185,0.5649208922922674,0.5913427097686333,0.6361584142088763,0.6823190515262902,0.7556278652146436,0.7400707155586863,0.8055415655997746,0.8338312922318786,0.892512468006123,0.9183442802188756,0.9463361438085005
0.9709219122880284,0.9670775794523149,0.9652941727487363,0.9733388085420953,0.9656961141016541,0.9782411261260241,0.9751410846604383,0.9741527415400155,0.9674068320052672,0.9804081167360945,0.9845103574406567,0.9839373355573252,0.9728528353787357,0.970218930196325,0.9759204690861654,0.9733733204507177,0.9760010334143596,0.9744673158582117,0.9279129498753369,0.8521519303401207,0.9804402976099039,-0.9700876847154503,-0.804685635556336,-0.598774838907022,-0.44414645705153366,-0.08443566543042799,0.0730928643615215,0.6867398959005272,-0.3088298158254746,-0.4355613525254926,-0.21881508251802317,-0.23075322087161712,-0.171953646834413,0.7443575005070457,0.7860121458541214,0.9117325357816293,0.9408306918870054,0.9667285283767503,0.9743636105123323,0.9857612973833405,0.9952827137684164
-0.4170958696006892,-0.4300786910269792,-0.423484430962484,-0.41754632857884894,-0.41021529965547393,-0.40419799088276454,-0.4003435683452092,-0.40215394719263897,-0.4049553659645232,-0.40866579842692485,-0.40419717631793084,-0.39545504047035024,-0.3915278316300231,-0.38844221187865385,0.4176538007341793,0.44744035744750565,-0.4552302951202245,-0.460576482408965,-0.44873601348249403,-0.4500537097073081,-0.44973402493873693,0.46160397993684726,0.47593091511522057,0.48421117150646964,0.48953287326161166,0.49121002134640673,0.49361851563783843,0.49472213218030603,0.49667865491476815,0.49729951702752795,0.49636960753263704,0.48167989751050766,0.4750163613143343,0.47268980026068286,0.4660246350918141,0.4614311763578944,0.4532109811598611,0.44639247339298493,0.44061729200584293,0.43423455862296617,0.4330922554967193
0.9233235849915877,0.9193085946307588,0.9331199651289787,0.9433095460017991,0.9320783337421437,0.9420441483595501,0.9621560004637453,0.9387193190088067,0.9324518414165079,0.9354346845991697,0.9380343614173069,0.9599851001820545,0.9466619807526327,0.9511990875729049,0.9257458797545918,0.9261108630233467,0.9132036796817051,0.9163326062768903,0.9100831560807918,0.9311622727662063,0.9250576805932078,0.9064415688564884,0.8825134922729073,0.8795200731269867,0.8613022242823212,0.8680577481407233,0.8657441885090668,0.848497870640505,0.8602200220076204,0.8438099071766691,0.8485327811052567,0.8626146909384876,0.8514039741527789,0.8455746411220058,0.8482997394052573,0.8747310740019671,0.8773865313546333,0.875718667421275,0.8895262438501086,0.8978836221983527,0.8975882775352975
