-0.07183865886319389,-0.054358240492088906,-0.05036690885826017,-0.036201737474910914,-0.03138619464096835,-0.020430931782220045,-0.017876694770891793,-0.012356169435409797,-0.007955933573728133,-0.005303954966128787,-0.002952698565534586,-0.001593751710054117,-0.0006014111664516256,-0.0006691626242618798,-0.002692063904855445,-0.006282404058516101,-0.008053786820311985,-0.011472003234877966,-0.019710877652663526,-0.020397913278202714,-0.028962748079573965,-0.029471704887637753,-0.03244413934988003,-0.03765158497800449
0.9791200131509813,0.9924691960808169,0.9821618296238193,0.9622656900084173,0.9588523045644736,0.9445511125407673,0.9544724686642669,0.9397536146298847,0.9711730006574406,0.9771934196010363,0.9751217651964398,0.97447370935166,0.9720001625238711,0.9736495789780995,0.9858590707823122,0.9787581777849427,0.9883322458334478,0.9880388572500625,0.9850450930280102,0.9891574295940282,0.9698582188255963,0.9904012966997494,0.9933779103504699,0.9955602511185567
1.0105131790028672,1.0278519827204085,1.0248782322346786,1.0050353771547997,1.0166340779544376,1.0175207662455135,1.0051299805804825,1.0169643007232418,1.0044853724959903,0.9975388033843072,1.0134735414250762,1.0116406522933103,1.0233993432697885,1.0222658946830236,0.9991022664216735,1.002327669967638,1.0016483939083198,1.0187648138542278,1.0062701512486103,1.0017504110793043,1.008422025199179,1.0277466116528176,1.0221810357397154,1.0230098549018058
0.978517654638356,0.9813446336878471,0.9842658098161642,0.9859486478698448,0.9861594559536808,0.9813888943921361,0.9820534817718671,0.9950218949068581,0.9722150482890876,0.9766818576262285,0.9986615106496584,0.9890174337885137,0.9812520945430948,0.9702862788527814,0.9695506141036778,0.9937331526512817,0.9829710962632962,0.9702126550462801,0.9688957460678301,0.9867608000510704,0.9831420665005877,0.9969178378653625,0.9725038174147693,0.9689362530326675
0.4326046092102718,0.42806270382545386,0.4300955176761723,0.4368077559572613,0.4327724244615648,0.42364679840027963,0.4288929123898914,0.4213309993650198,0.4244656062055948,0.4263023875937776,0.42890282063152363,0.42736932837634967,0.4307794159244027,0.43337314518471853,0.43461422566150637,0.438701589388498,0.4286488132815632,0.4325589422659145,0.4300781246710794,0.43868545306163,0.43717055778328134,0.4316125616317683,0.44098985991010375,0.4343212293754722
0.9170039263183355,0.9324755256706857,0.925295853849635,0.9065345066806704,0.9072205874644108,0.9178885572092201,0.9309346441083537,0.9036072775082583,0.9089047609204984,0.9160794066899958,0.9153303876107026,0.9257168173156316,0.9182949183664398,0.9062120194059348,0.9086066071956076,0.9280603576872621,0.9197556157264262,0.9273806659711945,0.9111793011979641,0.9051363769388504,0.921795014607313,0.9267426154651786,0.9106828140440686,0.9246311735557445
0.9959142880412646,1.0015447462153524,1.0018718360200276,0.9963190612198654,0.991681232892147,0.9935619797147975,1.006687920230463,1.0042503201197355,0.9904712198046074,1.0113872420471899,1.0102878595404632,1.0000990804448466,1.009105124404552,1.004827653666326,0.9920072540039409,1.001324548199816,1.0032198946127402,0.996452332710629,1.0161847408992657,1.0069579543914369,1.013168367430441,1.0131563007155107,1.0078789267515211,1.0077621648044603
0.9806253730350818,0.9775119842298935,0.9772953491609343,0.9742101850715219,0.9872221050666584,0.9700897065371556,0.9877828048098709,0.9852771675442911,0.9789714574422733,0.9784801613671645,0.9868544318320982,0.9857692551032912,0.9784185401411784,0.9810309993507513,0.9811652852318992,0.9768804427838066,0.978970633906324,0.9796842661960781,0.9799837521115389,0.9843108754605973,0.9919643383966436,0.98452701122367,0.9855282182254812,0.9740418862436757
-0.4872957694427286,0.5080688082089574,0.5108648850396393,0.513786138175161,0.5511900368996383,0.5923283882573789,0.6209989768378673,0.6439660887656972,-0.5852781950221354,-0.5581040497262809,-0.5338964430023725,-0.5121445282756799,-0.48946324278715025,-0.48995363976625417,-0.4831512775331084,-0.47879224815300625,-0.47001098793712054,-0.4677997935384014,-0.4663424756233531,-0.4616210982242103,-0.4580047545063229,-0.4474256097973567,-0.44849581366645663,-0.44915835874584326
0.785089422805927,0.8827862437063241,0.8756960770509316,0.9097189233142126,0.862609493379399,0.8197147306902764,0.7805320364025147,0.770745642040787,0.8487944250284323,0.8564174473879989,0.8568789393540992,0.8430247602835775,0.8287181495500934,0.8317802068746558,0.8282860667602219,0.8297628526967301,0.8593559826541236,0.8713368345879814,0.8916301218647616,0.8985464964168547,0.8994941248735044,0.9079154420437087,0.9111165143302801,0.9228084623975816
