0.002170046162275079,0.00215506737904453,0.002878349615484397,0.0028860010070671707,0.0026914065694215216,0.0033205204101872847,0.0037383373007896497,0.00390763145155723,0.004128448680439705,0.00399408923566451,0.0021520833337574626,0.0002851754369831749,-0.005997264077806779,-0.0064080609952449664,-0.005681280955802925,-0.007641581488930349,-0.008865213105311135,-0.010887322228573524,-0.01045247978428298,-0.010173818038164811,-0.011245805553705501,-0.011919626969970497,-0.012245930759092435,-0.012206958120773206,-0.01218307414598441,-0.012474643797618971,-0.013156813507839126,-0.014089311848884031,-0.01394629171601362,-0.013767744395770528,-0.016573645758354297,-0.01654761521484769,-0.01665345949589433,-0.017846045073547208,-0.01939632877990576,-0.020564260938004515,-0.02073996732181098,-0.02163559400556695,-0.021281678868776844,-0.02198849715561974,-0.02235406758549435,-0.02211944506562635,-0.02241693199365447,-0.022231925500508606,-0.022339109541948184,-0.021618220774911052
0.9334109844243083,0.9583263095472477,0.9608501570390072,0.9555424898483594,0.9468906172252791,0.9463183876889141,0.9345006767273898,0.9362364818379575,0.9480119427298991,0.9523181875381677,0.9361097661482367,0.9543251973738023,0.9444394120771165,0.9485460799477822,0.9539137477255278,0.9323538373153543,0.931268922399598,0.9564587419077133,0.9469273125962567,0.9360479799156977,0.9450805634652987,0.959414381312214,0.950565572514554,0.9393100672456587,0.9471395017607238,0.9376594561898468,0.9490304729296415,0.936105484237657,0.9503424497084318,0.9498886506372985,0.947070355099837,0.9517037923438767,0.9522498363985472,0.9560113468424248,0.9509442124581242,0.9404909978527689,0.9513186345553387,0.9502620543322111,0.9466501788209722,0.9512577745853291,0.9571983857507756,0.9628234038406953,0.9535432876211506,0.9650780463253845,0.9558647881667401,0.9544932028875799
0.9408096461616237,0.9558585718795564,0.9474990900927766,0.9489630169050745,0.9500438170334179,0.9393699196938657,0.956486476704713,0.9642325195666414,0.9565312089595759,0.9406806094515202,0.9479428287480008,0.9415246134273033,0.9591961103603558,0.9629597240641943,0.9469472242411693,0.9455977885365323,0.936985497911568,0.9355688453966019,0.9389012578518657,0.9386711943022858,0.9358173078389763,0.9511596993993315,0.9595016556102623,0.9441684693666356,0.9532890680529689,0.9583847844556961,0.9429043927905356,0.9574609032887029,0.9586249472881752,0.9444343109997446,0.9462117770958618,0.9663220090661918,0.9482942793155431,0.9565688740183825,0.9476592833046434,0.9634246495604409,0.9507388896980468,0.9535885201635399,0.9714439293473449,0.9610805138622146,0.9689862887413166,0.9696460445694712,0.9752348088930234,0.9778054631955791,0.9815465814918364,0.9778222942413661
0.9965054290827973,0.9815853956257947,0.9916961042519199,0.9954278832585963,0.9932587785894588,0.9703215176781003,0.9759234088120811,0.9831060007470711,0.985190694299696,0.9939989607310159,0.9823711047643562,0.9952006728958069,0.9987062500865171,0.9824875989261272,0.976656825583851,0.9704317903359246,0.9803673990923876,0.9741307954482662,0.98973363371869,0.9778277099434065,0.9679014777153633,0.9746833732320266,0.9894996714859835,0.9808059493431779,0.9799408642683431,0.9854235502671294,0.9959853057487971,0.986832800309449,0.9830393586070958,0.9910993489715397,0.9871968417187509,0.9687516978810932,0.9848288253988681,0.974209267717556,0.9920216189260644,0.9753283171159962,0.9879054981729295,0.9705763470210338,0.9689995265874128,0.9911652821667473,0.9682296700320395,0.985536503969741,0.9929831097056399,0.9843417373672635,0.9846071972037778,0.9879087357258121
0.4313093936031368,0.4336811320507881,0.4289476224751684,0.42830177723733653,0.43013649120674863,0.4250599455721986,0.4227639171263433,0.4259726859197398,0.4218138433554713,0.42454022589047746,0.42331362781698545,0.4342144530362594,0.4269657846638616,0.43395486737589867,0.4349861203860826,0.43537616490657594,0.4388659141664224,0.4478005027660652,0.44102734458346843,0.44826290965910404,0.4536463917140855,0.4542931422524897,0.4404535594333934,0.43491722605356375,0.42885513897906197,0.4366771565012837,0.45248202112432045,0.43780735421531963,0.4447511532655748,0.44978274310213723,0.4524670191169013,0.4639752086157456,0.46791249948333774,0.46602856696560924,0.47372236221277225,0.48044563376342597,0.4796520535747671,0.4730712332626745,0.4704156936136842,0.47024312597591306,0.4823359163634029,0.4790197088018427,0.48124794329070847,0.4724417358595056,0.4742770572932381,0.47069727787897997
0.8892611065934143,0.9209593961258794,0.9165524513547165,0.919061787680723,0.9165486460600463,0.9187262261249413,0.9163523701641049,0.9262564357915067,0.9043014844766155,0.9234946497751941,0.8957954792133564,0.9173396232513145,0.890857160923097,0.8800873851658363,0.8729863903691913,0.8925588271683187,0.8894200618885602,0.8808176687972339,0.8701845195925164,0.8691248879434671,0.8723526245841131,0.8915842949943956,0.9098145320107767,0.9013299101218709,0.9072270730457506,0.8827849481372206,0.9003366789938064,0.8900659098145505,0.9068868346099543,0.8982558065223294,0.9074223377252987,0.8903237948204037,0.8916454964514524,0.8978931350908184,0.9097409335358208,0.9017719998923657,0.9091390297497481,0.9080506924699988,0.8988841025084352,0.8899966059427289,0.8832052958519203,0.9071823745107919,0.8869737694633449,0.8984061410628023,0.9002248569881012,0.8844608710877039
0.9982712087646491,0.9938987721857209,0.9932566786842546,0.9877362475375446,1.0021063133121615,0.9987917138415017,0.9995036731247422,0.9959542324556064,0.9810071569656753,0.9871664077420237,0.9632591623570634,0.9553787456702366,0.92259126847362,0.8907075644362673,0.8628941046696976,0.8330206963644892,0.7982959632283066,0.7790097759211025,0.7059718922246616,0.6876635025913194,0.6386749505945345,-0.56147602697373,-0.5028916339078207,-0.44227731939636616,-0.40998375924035063,0.457152777108924,0.49471369714954366,0.5353797255918951,0.5669846344910583,0.6081895190094891,0.6017424993434207,-0.5478345889233452,-0.501016681905287,-0.4629353345329351,-0.461766713730088,0.485077409446132,0.5173243615163494,0.5482655630823582,0.5516270154021764,0.5464308088181136,0.551501799977644,0.5805861580703541,0.6520063760631677,0.7421298462663215,0.7895588169371743,0.8853635394838933
0.9834853683937944,0.9745593597693941,0.9710580884741246,0.9866117205837176,0.982774084299969,0.9951202116356433,0.9773798186467474,0.9716715125956352,0.9757782256491994,0.971673156684629,0.9877609091054705,0.9687351574255992,0.9823631489445231,0.970092306972987,0.9910953170567645,0.9766799855183965,0.9928335821644304,0.9738387980554083,0.9501164308851765,0.967016479321595,0.9469595228045024,0.9859190917747006,0.9918660082275342,0.9638004670701731,0.9674479721347187,0.9841349549196342,0.9822053972926266,0.980498403759017,0.9716352164976398,0.9674499030355495,0.9632578087586445,0.9780322651451488,0.9722164148776828,0.9871485349456313,0.9750287132675547,0.9793743399995447,0.9731888169949613,0.9897246361877671,0.9688185795291867,0.9617592532810261,0.9613149045340467,0.9816203970188591,0.9567334115793344,0.9666424223544338,0.9833917343107483,0.9885423307828077
-0.4232396097115381,-0.4187212026962787,-0.425391679029765,-0.425829205769717,-0.4181045013212663,-0.4226275319458582,-0.4277146461955524,-0.42038503780918496,-0.42079197559973924,-0.41806419725269933,-0.4166474582927817,-0.4248459715693399,-0.4191790915430504,-0.4197572241662717,-0.42307243269421174,-0.42402926227106386,-0.4224905670750235,-0.4187273692665067,-0.4281242425553339,-0.421655532194697,-0.42035233632251945,-0.4257482739771828,-0.4251169178731096,-0.41481589693069887,-0.41313638040458095,-0.41054881479981564,-0.4221193374208499,-0.4226396246089654,-0.4346816895929905,-0.43864231532441716,-0.4325059302118185,-0.44037085330026143,-0.4436280099446348,-0.4349225400282986,-0.4476770365207059,-0.4447544701080036,-0.4533658266504341,-0.4537002091765347,-0.4467963463047271,-0.45112711867409316,-0.45042599689017254,-0.4529482859260104,-0.4529529545256611,-0.4571903841394971,-0.45092311501119786,-0.4552881901287092
0.9232837641821872,0.9305622274875973,0.9343243420281727,0.9140803424550518,0.921858588391313,0.9321139632640685,0.9134927418894936,0.9281400882833366,0.9098533333317622,0.9079140814121819,0.8897064295691213,0.8988349917458435,0.8843301963275452,0.8828173060698632,0.8684619805605583,0.8647521656113063,0.8800831138746825,0.8587062085883628,0.8711639614887638,0.8709088788006549,0.8648157549280717,0.859089285439608,0.8652857738911968,0.8474966274909151,0.8599073997179665,0.8338042872277743,0.8348595794535472,0.8475745858304387,0.8830651282468325,0.8975097406386958,0.8974897097128568,0.8958583321650376,0.908644347948755,0.9017627107847905,0.9012293439848328,0.8989868566119604,0.9022812639460159,0.9140644436702917,0.9099764935203712,0.9161087165429959,0.9141599180728518,0.9232052031612247,0.9176937591678953,0.9190986611125438,0.9107107622270871,0.8921439006254864
0.9926442204915205,1.008844862587314,1.0075387820164035,1.0080614350299666,0.9999132430781789,1.0007162049245324,1.0060221684304562,1.0078375470503886,0.9907236207193547,0.9824787839602085,0.9686058335483896,0.9265270994001087,0.93168834633003,0.9066237714273955,0.8906016938586431,0.8665518548267078,0.8338631620459599,0.7992888002255234,0.761078360172261,0.7292443610205347,0.7100417592544904,0.7144987861275358,0.6992389581203735,0.7054355599526803,0.6895276232921241,0.7133358653980755,0.671303446393227,0.6474794885523887,0.6542919883058465,0.6499147223775835,0.6340965374458356,-0.5893488498830645,-0.544748278393798,-0.4858874448393555,-0.49404814808320496,0.5263381691713762,0.5529148831189257,0.5645531269338728,0.5668958242177463,-0.533901534908572,-0.5252676765494987,0.5735108111475273,0.638349454105878,0.7359204477896422,0.7808968177621591,0.8383614550747573
0.9790414650071954,0.992641614415637,0.9763069478810864,0.980850057783331,0.9715079408311537,0.9856039444803549,0.9733085730979609,0.9799512256726667,0.9679917387722984,0.9950681920438137,0.9740653197428795,0.9946450903844315,0.977145480196571,0.982934104694096,0.9510399950169338,0.9552857415229408,0.9514055897448019,0.9433900403415382,0.9227137838093733,0.9150904734986647,0.8827972163136033,0.8859294757118042,0.8751546735057323,0.8663964156071834,0.8692851023047711,0.8446499615343124,0.9333476478167796,0.9262072877425357,0.9469621743774495,0.9348434295889211,0.9471739299184307,0.9396225917622582,0.9632901134430606,0.9412458417701677,0.9650468833943884,0.9514051024987412,0.9647200120688463,0.9719450981571066,0.9572186547166865,0.959518953461333,0.966599830145965,0.9464775214332549,0.895934189323453,0.9314133510397873,0.9389049917653883,0.9598157448678651
0.38378700931753273,0.3821513018370867,0.3857829812429071,0.3783217143853277,0.38502380925047086,0.38350637994549536,0.379845223811271,0.3765694157785957,0.3813881298257316,0.3778635044112782,0.3834352400406875,0.38325219211332584,0.38293109949505105,0.3881140055028245,0.3861797007960148,0.38853605596216767,0.37863913545140654,0.38676298485303257,0.37881537399682264,0.380758672814731,0.38269109187676176,0.3828411404452736,0.3900945642392535,0.3984869159795977,0.3922779123732092,0.4014151652776536,0.3950159296009694,0.4015504740564539,0.39299270295820954,0.3979464314012153,0.3942366945897666,0.3958009559432944,0.3961161797734853,0.3981754411897877,0.3922627597440926,0.39363176198478067,0.3985752022133106,0.4008398328196535,0.394210044390447,0.3998531244917781,0.3951486016423614,0.3924819296227424,0.39866492135063797,0.39871845026466024,0.39682228971190325,0.39566990857680345
0.9109157824371595,0.904955277904246,0.9018730825608271,0.9082528328845353,0.9160553340246226,0.9192536630813868,0.9202611030398793,0.8951699074739092,0.8978583921763087,0.8936236126582628,0.9013174505920591,0.8929181032558658,0.8991610414452069,0.8966191126640466,0.9122496633106226,0.8929023746751991,0.9128053694764475,0.9093125571087022,0.9126029261715087,0.9186934922539616,0.8929675851336589,0.9182015396724832,0.8998637729585112,0.9066367619853224,0.8950015958638684,0.8982500547825268,0.8923814962244411,0.9093949705403616,0.8946492910594056,0.9062804798260703,0.905370951748467,0.9085570663175544,0.9058847294315281,0.898631451244444,0.9178874412847032,0.9051019941965012,0.8938426983402952,0.9121196052784387,0.9200114765864088,0.8990478191572437,0.9010776601717905,0.902332276055343,0.9126388677304433,0.9052104106554365,0.8952527720243006,0.8947569057641586
1.0014023517048767,1.0015499450008447,1.0089496000847094,1.0024528705529216,1.0003659774754812,1.0253351014411742,1.0075601154522618,1.0184822830600018,1.0228549713212576,1.0045678497344757,0.9980560891332101,1.0177783761555683,1.0088954566203625,1.0052680119926403,1.0066051653253802,1.0192552096313892,1.004840735701593,1.0157628847795641,1.0237275869202893,1.0109487068473335,1.0064889925655118,1.0078261730487144,1.0008123718087893,0.9976884313860815,1.0008869030468452,1.0199004441140427,1.0014005429366806,1.0020884883493413,0.9979125795514214,1.0008782314536369,1.0071625958761121,1.0193492596055798,1.0139096104927825,1.018524527162523,1.0213129569071109,1.0259244242589354,0.999012943948218,1.0152979744636097,1.0064878969488893,1.0234794700642156,1.0220140706274305,0.9969758225008137,1.0130436756565937,1.0186143159652616,1.0253222501738464,1.021745565268279
