-0.07810146176649214,-0.07409745715905465,-0.0656536900509308,-0.06989692758596325,-0.0634648819981475,-0.05771152158649359,-0.052599154619410886,-0.04948864539390993,-0.04574989379342532,-0.039631172215036016,-0.03488117157111927,-0.029079571387625857,-0.018244058062345837,-0.020398213932747697,-0.014007470659993792,-0.01171280853074435,-0.007446680327724698,-0.008673434097903995,-0.007241727300358416,-0.006536857764410927,-0.006641210188176292,-0.007332884078721825,-0.007412411077554781,-0.007482007912531324,-0.008407814799381574,-0.00858468704986321,-0.009828711167052553,-0.01309097019718147,-0.015208856475938988,-0.019395023388930167,-0.021816108038081792,-0.025829302805891616,-0.02518790709974548,-0.03269480886669529,-0.02885065654911169,-0.03160963441926741,-0.03586113538485056,-0.03990091577498227,-0.048759094167695666,-0.05544388798447648,-0.06493487182267006,-0.0684866581886393
0.981590444538706,0.9767362393105328,0.9809757122375719,0.9948310734163628,0.988742102646601,0.9747108869800606,0.9750274358593684,0.9923644101877208,0.977823412584883,0.9974589258100566,0.9864940798313782,0.9938398575318179,0.985999193747257,0.9933379275478212,0.9759530013803441,0.9906382938979974,0.9732408338463346,0.9932136005142559,0.9814333641185561,0.9870565627696015,0.9746724210486777,0.9763823597362817,0.9936013870983414,0.9952069382221247,0.9659945619938787,0.9740251635744114,0.9796621704670085,0.9727347685088498,0.9689606043055934,0.98804422260127,0.9799954068496093,0.9672669043279649,0.9807649280108293,0.9723475047235317,0.9820685073004433,0.9726847344465503,0.9739905477397145,0.9951743276931456,0.9890976150423653,0.9956251086277187,0.9764332801383954,0.9692145602783192
1.0063033156628622,1.0047706751126708,1.0232744388483976,1.0180470127165282,1.0064634414652243,1.005712285008957,1.0224599211756251,1.0174255599919027,1.023600121332691,1.0085166366058704,1.026525909794941,1.0164451267138566,1.0231063793237631,1.0135158814871261,1.0096994494026015,1.0114933033752156,1.0239998004869328,1.0149584423434206,0.9981031815461477,0.9993154729528154,1.0114641305876209,1.0029789471206911,0.9938314708463504,0.9998693510155565,1.0017277918954113,1.0174483409605446,0.9983284813020508,1.0099929434291461,1.0004608477858972,0.9956295402756197,0.9979509714147322,1.001827990311195,1.0027476524141097,1.019681726655127,0.9933413410750597,0.9942963682321049,1.0117279411000115,1.017625825136705,0.9984562853430349,1.0069386688810544,1.0020470300162603,1.0053622591476945
0.9720903787230428,0.9842873524080437,0.9777381978989655,0.9765339206221769,0.9935753519466923,0.9848103341255747,0.9693870222719336,0.9877481679637641,0.993340092023625,0.9930482119680568,0.9698679611714932,0.9705698076354604,0.9848005560004678,0.9856740930312446,0.9905780021965547,0.9796208715988811,0.9941209250237183,0.9917792250435544,0.9968972502213164,0.9720278358966357,0.9912067043042583,0.9952392005204052,0.9962826206141571,0.9912901705121342,0.9893732146230667,0.9948420976415824,0.9947376921452128,0.9801312394702362,0.9732907614481459,0.9933972748369493,0.9776435634869625,0.9827214371243271,0.9782213530260581,0.9847272302060481,0.9874071609133477,0.970424522089943,0.9736231691335511,0.9753209998558743,0.9908372299006774,0.9818035790234579,0.9799235028849984,0.9717402360987623
0.4395265993705197,0.44082768075472134,0.43869440935954707,0.44611235524976506,0.4472192924690951,0.43802791616402253,0.44574433433580607,0.4456895547755128,0.4453884922744328,0.43939660539933445,0.44825466481268467,0.4507666624152494,0.4425202712580845,0.4480777657294192,0.4431879209841163,0.44297810531033577,0.44098837080133274,0.4416690864981023,0.4413811301971953,0.44550849564912515,0.4406502459705887,0.4482655439957274,0.4441521308141382,0.4405827338190556,0.444357938254568,0.4470009868526195,0.4432884946745792,0.4398426934850032,0.4443080434098635,0.4504255750677822,0.44596527687108,0.4515497899229348,0.4479839059115504,0.4437041276411994,0.44951347273340586,0.44397773678384234,0.44598374899702864,0.44810610335384177,0.44193630017274305,0.44891979610380445,0.44840447684957657,0.4474166094323868
0.9293497900154062,0.925504370898973,0.9209695042099686,0.9252000905491887,0.9210699464812936,0.9312191215727366,0.9214279122056885,0.9281525442622464,0.9265894450838199,0.9339098180242729,0.9298127405504141,0.9206255645735639,0.9217580668892826,0.912462475975412,0.928179773064042,0.9107904034294394,0.9281251676292783,0.9176115186359646,0.9215211796518799,0.9146661636913876,0.9164171213199124,0.9143751264460459,0.9339321734599176,0.9215256990967106,0.9097436634896554,0.9163511327964718,0.9061382961444666,0.9213827662661661,0.9282234099327289,0.9111011370118561,0.9057018349063053,0.9032141038199268,0.9016649409918808,0.9136448386089465,0.9120901492721954,0.9156219097819568,0.9116747032723871,0.9245841727021382,0.9309961738062436,0.9269233766040234,0.9157540255830947,0.9268909477605813
0.9911911198205025,1.0155136227778865,0.9885665857260424,0.9943450534886933,1.0004485220089387,1.0042444319565855,0.9952177149638581,0.996484965115996,1.0115229026819645,1.0000787191699363,0.9924079387218859,1.0083569034496795,0.998073469860047,0.9919384339138942,1.0168657637074328,1.010839141156648,1.0000379671629753,1.011144148259435,1.007372206475282,0.9985027702353355,1.0162605699473128,1.019082773831456,0.9947919866492305,0.9970268469861886,0.9932887551277285,1.017019730481996,1.0051056812591566,1.0141806715711248,0.9920458591892414,1.00561306692017,1.0142305304328012,1.0163863906709754,1.01542587071513,0.9921306257390032,1.0039081137029926,1.0188960910366553,1.0019322761390628,1.0150518991776407,1.0079681996911956,1.0002642305104477,1.0149273771029326,1.0066028492848473
0.9772619162639535,0.9779321892465649,0.992075553904491,0.9884284511603244,0.9933258801546689,0.9970099446108543,0.9798046383857728,0.9827865183663199,0.9780766505941908,0.970656891641426,0.978910578286137,0.9869408684049076,0.9954828860457848,0.9853162201517044,0.9873458186831549,0.9766118990580334,0.9802432360867205,0.9861856280458788,0.9722311609516061,0.9926164586326177,0.9913649127645691,0.9730011474822288,0.9694838038156562,0.9853631986055558,0.9795053584185677,0.9720455382887904,0.9771698699453538,0.9873232071679531,0.9727862622717476,0.9863121787070608,0.9814614240633901,0.9974231113643992,0.9714414865011007,0.9869900330375247,0.9733922277903375,0.9914401976032479,0.9891331151472248,0.9829568207564778,0.9863800083399502,0.9761642593258908,0.9841818311151294,0.9767497480150499
-0.4352303961492936,-0.45685379963940703,-0.47067009294889023,-0.48991650643946794,-0.4885246412814404,-0.4921825492293047,-0.5000195544085265,-0.4948503982284644,-0.5003189815001552,0.49363678586294385,0.5059196007101715,-0.45474342187622213,-0.4143011863043924,-0.37607963071182693,-0.3777188934764335,-0.3786263097900822,-0.39799257561482787,-0.4135696023533768,-0.4176421331854344,-0.4199218117578228,-0.43072721490543825,-0.430397997635925,-0.43252232240015814,-0.44114598652932513,-0.4426441640931847,-0.44492356273619504,-0.44190141064787086,-0.43996354086309314,-0.44356581046322374,-0.44600767592560253,-0.4468329487005848,-0.44182189461934385,-0.44285347943673437,-0.44680383905791354,-0.4444483122987718,-0.43625706957412463,-0.43187293015321354,-0.4366384758400626,-0.42522214020227217,-0.43465929033532713,-0.42877778923983745,-0.4344129286348585
0.9251404110308292,0.8896441487658691,0.8915252654946074,0.8565993565286824,0.8534642862804005,0.8307626401186298,0.802229093711164,0.810410693764166,0.8001675291773274,0.8894382542003398,0.9024715084244924,0.9213154705587059,0.8997786395587155,0.892017070336807,0.8874101242640636,0.8818830761021573,0.8662809053468978,0.8678337884549621,0.8729382038798932,0.8743582177000065,0.8580501933013044,0.8475545127015864,0.8628655425616755,0.8490891375376176,0.8549257882154281,0.8680959514351801,0.8744993577798736,0.8783138524648434,0.8838908347300727,0.8966012754474165,0.9109254503162648,0.9151783845285052,0.9302467987581473,0.9344502190142397,0.9205137940443517,0.9310293313767009,0.923177660386166,0.9246365843813085,0.9236289140829947,0.9281414368009151,0.9060814289683361,0.9156419180596476
0.8420302508207329,0.791095299473616,0.7212636952692456,0.6823131669381568,0.6472875824528175,0.6224081211794491,0.5648739288358334,0.5623883766606819,0.5476350660762395,-0.4565746875204467,-0.4020373757959893,-0.41277272897132083,-0.42157952593504744,0.49374049134796477,0.5693099612436197,0.6140285061611924,0.6547918962582533,0.6888216275939274,0.6970108276335396,0.6930082410887981,0.7045447297765435,0.6935605169729387,0.7070179515882913,0.6989063215872598,0.7002433072458037,0.6967526759632255,0.7104355091742173,0.7178059080116082,0.733121251782682,0.7627752595288929,0.7790078720565585,0.8125542599323905,0.865135926361333,0.9103232393322723,0.9282198898973336,0.957094361638859,0.9781849390586493,0.9846053680004445,0.9981153606412217,0.996538593520684,1.0020105398645793,1.0050208228180404
