-0.007450361166857493,0.015202418334751564,0.04190242386397971,0.08498061609583693,0.08938487837891088,0.11011160816755947,0.1335121902890863,0.15933278423533215,0.18540155175686368,0.2073991825850371,0.2263570280075415,0.24933295739874486,0.26256856178960863,0.27133440881299425,0.274797964435673,0.2722273567284315,0.26878280068562616,0.2688838844071673,0.26432854379417303,0.2530356013365662,0.23954932309849195,0.22872976382764576,0.22915178512723522,0.2211200431318986,0.21891731211969195,0.20873634906861543,0.20039125604272975,0.19202416939352682,0.18677823768665236,0.16934283417277177,0.1282006921082485,0.12565057316944556,0.0829558689247889,0.06543622546624843,0.057092177153383813,0.022959054323538085,0.013433514822958742,-0.0059176154855602545
0.9786327414959263,0.9945951131469706,0.9690099634402208,0.9703479961983273,0.9683878965306745,0.9953480709096519,0.9810814267030313,0.979852095996288,0.9799097069513107,0.9777926468183177,0.991309667768276,0.969197537412406,0.9811902021307548,0.9748199926995449,0.9838845416363154,0.9708119691680984,0.9668499171847964,0.9772135930337327,0.9864974724350504,0.9917746728145463,0.9735608190585848,0.9802737490017861,0.9945234438147287,0.9672180405886519,0.9805346148994353,0.9764603436742725,0.979222325983043,0.9785508904227429,0.9886164537819386,0.9977045777891076,0.9875176933490319,0.9710296007706287,0.9896376548889361,0.9965538109412039,0.9718697366751035,0.978520770154269,0.9973974755284065,0.9731012525699275
1.0206893654686475,1.0100033051995392,1.0136237305322073,1.0266841870488146,1.0203059700557906,1.0234093549201146,1.007065814623149,1.0165987194792563,0.9989914238845685,1.0215759037253378,1.0045398161769614,1.0213331953547484,1.0107217322621638,1.008262708560733,0.9957133925931885,1.007147216366241,1.0040970810980556,1.0066759967043846,1.0097498933167608,1.015712818561562,1.00422770546735,1.0137735008039153,0.9946461334809391,1.0025687208251586,0.9972889312414374,1.0234190595700159,1.0115022453004407,1.0053784560232604,1.001054632080701,1.0129205060095892,1.0151010300308085,1.0171086725043421,1.0117324676992303,1.0027142404864182,1.0033977322870047,1.0256480024125145,1.0060232957544186,1.014920780452717
0.971527143901713,0.989642126948103,0.9709577152834414,0.9825234226225218,0.9782058214820092,0.9637405461795998,0.9712846227145248,0.9741987819622356,0.9701574998330748,0.9648077755701293,0.9676933894751609,0.9637430334214411,0.9732676680575995,0.9681587377363788,0.9721085350174493,0.9799397151520924,0.9599218233109335,0.9715215801416199,0.9653130288359779,0.9754377430688036,0.9624899221951552,0.9710814198655499,0.987588679343587,0.9628392617732928,0.9750730612218255,0.9650398254557183,0.9596829725552286,0.9842372519389865,0.9872553461787141,0.962842105254432,0.9872542480048999,0.9884518605290274,0.9768027419117022,0.9694084561612715,0.9702500587637805,0.9932467195099755,0.9963392878883308,0.9887314839731367
0.4582173243005583,0.445864347128148,0.4500867627242643,0.44673453534084384,0.4506525680017338,0.44663025385683164,0.4487443382137974,0.44870773092564237,0.4443234355687124,0.4413313959248142,0.4445503733510844,0.43570109637373633,0.4353427577354375,0.4401045781479477,0.4393950890213905,0.4346951857930621,0.4496558329856194,0.44378360132105565,0.4355377690372246,0.43116958262247923,0.42528999355978886,0.42962543950587284,0.4321502606952097,0.4307486548054306,0.43609293766071344,0.4332239945733897,0.42875725015332344,0.4403495945052891,0.44092671923434723,0.4362030307564016,0.43893762326430863,0.43933413838739954,0.44920284521137166,0.4496060319501725,0.44912672609414944,0.4413721468908329,0.44239109209789756,0.4536121676184895
0.912365819444623,0.9143681924155889,0.9224894135157953,0.9002196481708974,0.904582790089697,0.9178969723527743,0.8967035312475982,0.8929352241712947,0.8933568315508433,0.9081990801320413,0.8923061189355797,0.8979573360904928,0.8955092571096736,0.9093154283785929,0.8977142360195136,0.8933838740979619,0.9111533748715449,0.9042920671624042,0.9086457823664854,0.9107451261593674,0.9268837932375511,0.9113314033101165,0.8994151097396175,0.9059939207659286,0.8799462526978556,0.9111768098286384,0.9015259395106441,0.9056070219837936,0.9109547158808345,0.888333863847775,0.8861431543272815,0.9070575224322063,0.8969369055398047,0.9032541147768216,0.8890055267526391,0.910769611503593,0.8959455252893513,0.911228455216164
0.9901038258166955,0.9967760089889257,0.9922143462591002,1.0126590232144566,0.9892387639458836,1.006148490161246,1.0113891091795648,1.011692502704353,1.006645772140769,1.0062541219475765,0.9876379866376833,1.006221748396981,0.9987895093914416,1.010430910353248,0.9973299931372357,1.0027366348328284,0.996642931590809,0.9928946892139586,1.006484980730895,0.9897117947649778,0.9896656854929599,0.9975172078142583,0.9864216509655331,0.9997674153660027,1.006165872506642,1.0108729766696802,1.0074204565869378,0.9886992975418523,1.0094238476746606,0.9874171664189307,1.0096740171111995,1.0060935609595605,1.0067757416824623,1.0101149578875153,1.009325523417325,1.0016370303033062,1.0134853497889618,1.0045233487939829
0.9682233659377256,0.9688631742120997,0.9780288059822663,0.9898643950246624,0.9860261143887145,0.9873627478741823,0.9925724538977481,0.9848288315739993,0.9867062772492022,0.9757761852843745,0.9940026604379174,0.973257306282816,0.9703162026007555,0.9696800383675191,0.9719475776522989,0.9725952503948488,0.9940339533461161,0.9829138348157156,0.989933591384192,0.9764878976149528,0.9954819727634918,0.9906769138060637,0.9690942661572175,0.978503568359295,0.9800689223945935,0.9827459233825865,0.9782585209672138,0.9844979726408786,0.9875315174895186,0.9784456332938216,0.9780095995534088,0.977199933947768,0.9784335631954976,0.9836784118152743,0.9878173878242957,0.9898708451143435,0.9978120027750003,0.9896048161196667
-0.3577277209430081,-0.3472548445027288,-0.33996371320924973,-0.3405313494835569,-0.33665799881094816,-0.33034072499455674,-0.33210342885883426,-0.3281044881674556,-0.31960657699598993,-0.3199166671174552,-0.3144551674433453,-0.3109150267861617,-0.2925968805279046,-0.2848597746221486,-0.2785257502401134,-0.2978710922739624,-0.33255837494067736,-0.35192470949352367,-0.35477534489699675,-0.3695200368874441,-0.3885454702527593,-0.40261647619479385,-0.41170906377485245,-0.40911642312674223,-0.4177757695144466,-0.4144898150338937,-0.4121677367815795,-0.40997941880521654,-0.41181798473772024,-0.4112693142687079,-0.4086242393317424,-0.41778634434062045,-0.4178771707867722,-0.4186730124128816,-0.4203490076167729,-0.41904415918422816,-0.42054365778410374,-0.4170493975065763
0.8921062723633277,0.8939699144673303,0.8947104741415862,0.8709364325381157,0.8780232157921266,0.8629753519296374,0.8421126903051529,0.8492848588532385,0.8582773275722475,0.8588747998156038,0.845712655362821,0.8506168556033606,0.8614704671730853,0.8584044633213205,0.8840705569586621,0.8678232747628103,0.8628505788193642,0.8736506029266555,0.85875106752322,0.8641913159933591,0.8579286340288929,0.8435850031030661,0.8647884938029531,0.9040278051766889,0.9102241094175367,0.9226610602291493,0.9403643944805101,0.9409155148065086,0.9493024620949966,0.9525726421080433,0.9533501601718994,0.9303178756818578,0.9306712299528266,0.9423827951347922,0.938620375911315,0.9441055017463708,0.9235039218493595,0.917499020418435
0.8651978335188618,0.8568906293670545,0.8370195529746209,0.8627976748816135,0.8582443720284028,0.8627432085926068,0.8420985341363323,0.8295919998000801,0.8292060009748086,0.8426113411259352,0.8381945940925413,0.8409183262426034,0.8384551682424961,0.8133164643384088,0.8062793145231419,0.8073456333622592,0.821988595885215,0.8249177823556931,0.820926959729611,0.8281470310805147,0.8553336755983333,0.8568598707094146,0.892834854158925,0.8880687273354227,0.88063547826526,0.9176399648655911,0.9218894960523079,0.9500181702260414,0.94903109952012,0.9643964559245076,0.9886311436064973,0.9860166124309253,1.0010466198303252,0.9964826206231019,0.9867049604435426,1.0059297443075004,1.003203848466785,0.9895626708686227
-0.5320772356053836,-0.3220325443914687,0.8240456598738892,0.8201294632478632,0.9248442414847707,0.8783327058725728,-0.6906296640372465,0.7751462010422603,0.858066533514923,0.9147222714072865,0.9471764962140933,0.9683742907181659,0.9744875755767747,0.9761093351133265,0.9664172057939432,0.9764732133515267,0.9910863347096477,0.9725223167945076,0.9913143254071002,-0.7491521363241485,-0.7762496578078634,-0.5259773282589265,-0.37386056523989436,0.7896992507986228,0.7941764447596243,0.8987937005566036,0.9248947518088512,0.9479697190055498,0.9672808353190363,0.963449513704534,0.9826652815715999,0.9789926214874493,0.9863684436988868,0.9792495214273175,0.9843323801174257,0.9850435266117641,0.9762116271828223,0.9842575446650579
0.3911455141684192,0.40304325683183123,0.39759948552554736,0.40902287123064995,0.4061679818253117,0.4055572958754152,0.4133669462238589,0.41539660084219326,0.42084057121233437,0.4187399624648771,0.4215098133718309,0.4182690313702911,0.4184679995901096,0.4160055690474861,0.41531743129631316,0.425336922735577,0.4234670022091364,0.4118986566459338,0.41126420820128334,0.4115764445495395,0.4175109265017537,0.4140977487667328,0.4047433258914343,0.40441589986496285,0.414386527922965,0.4113866825402275,0.41416873463175324,0.4081373494739153,0.40639263460633296,0.41104071776703843,0.4064928040045582,0.404706040651532,0.4040048218973945,0.4005693656283993,0.39863182067187375,0.40004537750013364,0.3962189609474096,0.39975531002529685
0.9191745129183315,0.9188744173253458,0.906330769371137,0.9062246011140898,0.9098444692852019,0.922849740808695,0.9208525487402748,0.9220369112001816,0.9072695866085059,0.9217076563151354,0.9102442618827898,0.9313394527973434,0.9315969701745811,0.9281251477312282,0.9316437273079966,0.9234212535109996,0.906049949708144,0.9273999465773692,0.9099568759609151,0.9292808974223931,0.9261183668114835,0.9274870814576855,0.9097997220387515,0.9245898940030748,0.9217544261639535,0.9144326010154895,0.9106217668350429,0.9144067025250043,0.9081300751711276,0.9158077087569086,0.9002747125661471,0.912809253305064,0.9021669128167029,0.9073027241407525,0.9033290228700626,0.907885601368406,0.9115886480530156,0.9192799779338393
1.0154441581418077,1.0072224396582465,1.001352652161548,1.0259238917015923,1.0070779521589734,1.0113333201377832,1.005954335289134,1.0010048585659086,1.017055785693195,1.0054614311476766,0.9997579144005454,1.0240876657236229,1.0162638579829164,1.0067185406982855,1.0156417915799123,1.0210658873660456,1.023801928018577,1.0230934349620433,1.000739871069561,1.0097471030726235,1.0261642987511845,1.0123717369869694,1.0188242275642927,0.9999552389954013,1.0043672223492324,1.0170238226260768,1.0152422991897587,1.0272680770280882,1.0188654601052722,1.0044299173756637,1.0237183808037231,1.0174755805702358,1.0013303225806882,1.0054396030883583,1.021210554330451,1.0064422566328866,1.0258201399472389,1.0248815686045234
0.804231402871782,0.78114122143764,0.7963907245746991,0.7944501628613349,0.7926463387743906,0.7921703359051997,0.7980320107297029,0.7878141831341094,0.7993836230365987,0.8041268072228948,0.7995130605281955,0.7950722679020933,0.7936216474682439,0.8082904021274705,0.7928212183839171,0.8138872577811732,0.7937299569581799,0.8131028732332108,0.8028498352690023,0.806528743188141,0.8034030408386256,0.8188998089785426,0.8037773859574179,0.8136405372358144,0.8044976048175895,0.8162370836780902,0.7988649969979064,0.8117830199252627,0.8204276724225201,0.8078062500648034,0.8020098373967263,0.8109634734914573,0.8196316203134755,0.8143640196976996,0.8180918018413932,0.80955227041817,0.7942069831335059,0.804106413105218
