0.009319907286023946,0.006777279161194523,0.003996246533744053,-0.0010062487098667933,-0.002008461116682825,-0.008079230758995443,-0.015026382851302731,-0.02032575766357457,-0.025166804841417815,-0.030249087595060675,-0.03335477165776431,-0.03813888764694488,-0.037988782025556896,-0.038683490457805135,-0.04007938128613893,-0.04124559773397317,-0.04218930545059065,-0.04292457255201836,-0.04302260429523166,-0.04359343501664383,-0.044054293852450334,-0.04402524907996986,-0.04416310024163715,-0.04399153073813474,-0.04389352092423854,-0.04339509324644009,-0.042819631599291946,-0.04267101149939044,-0.041781832891507595,-0.041804708061743606,-0.04089725041703226,-0.040464192090422485,-0.03995368267048022,-0.03945951272960527,-0.03875660815597807,-0.03831645952604321,-0.038207902992542675,-0.0380165674526058,-0.03759479155951992,-0.0370783876425991,-0.03625765099093112,-0.032151729812501716,-0.032355086190682475,-0.02977443732501757,-0.023340629281362175,-0.011070119434446732,-0.0026077096052353446,0.013939434772365313,0.039920411335021846,0.04493851485349768,0.047157644328443785,0.054122805365723246,0.06279545603368467,0.06395869189563468,0.06743442570430555,0.07186086413128644,0.07503106745432381,0.07723814432833002,0.0763265803761388,0.07986667135529203,0.07905920490660821,0.08216767870212548,0.08615332976611098,0.08910128609087646,0.09396551354524316,0.09251449374037637,0.09159562530982125,0.09130598918761211,0.09061744390428782,0.0910014266223428,0.09031666412522528,0.0891238936065786,0.08403854486190059,0.07572117077866097,0.05952709598440273,0.05433679664027338,0.03806083170788903,0.012458403225529427,-0.0005130575644786653,-0.005212025519524116,-0.018389444825585886,-0.033490730867524444,-0.03895113625621287,-0.03923093455377605,-0.041329654439800544,-0.04522706516129776,-0.04717964799800384,-0.05016697090730751,-0.049065718008406534,-0.047369760723183496,-0.0457803457562369,-0.04689204910271522,-0.047235728792670774,-0.04733947625170088,-0.047405204437988506,-0.04708328328039877,-0.04720424218121618,-0.046946329260223,-0.04698527663814584,-0.04682843602766894,-0.046629639016892974,-0.04655025789730184,-0.04667762490435187,-0.046298706545801545,-0.04642501044615188,-0.046134775108260216,-0.04596214602370607,-0.04564478116725908,-0.04579749741416978,-0.045753774775337694,-0.04535617768257804,-0.04554839321188629,-0.04507447958248243,-0.044905371658295334,-0.04492609171831781,-0.04484770606969492,-0.04471222750878748,-0.04449477774452938,-0.04454534993521612,-0.04459036688707246,-0.044330210494923826,-0.044025649918440976,-0.04372697042342757
0.9394135045581566,0.9326313325905947,0.9561069454912156,0.9457960335694641,0.9358310085427568,0.9373040918237898,0.9447721298440279,0.9528814079974183,0.9473541101827998,0.945738897503282,0.9461932097763666,0.9422557584400825,0.9463999073242435,0.9441080906776186,0.9669064768699339,0.9529756659847877,0.9406033818739031,0.9551989141756131,0.9649526881101422,0.9448041195223748,0.9573437749495957,0.9537573278608285,0.9553482825227149,0.9558823701878439,0.9432620982216346,0.9595219482948156,0.9393377336092265,0.9360103828961028,0.9624061278957382,0.9578815944027498,0.9495419693495698,0.9432426567510227,0.952854816750883,0.949112778210393,0.9436350734550842,0.9362184369873753,0.938935284790036,0.9441498973883617,0.9490470849082606,0.9459276717478377,0.93653853602755,0.9577449859004602,0.9565675267496031,0.937716109145662,0.9354920123139085,0.9404460382035089,0.933267828607222,0.959803888343088,0.9493587541729696,0.9484719804937779,0.9438821157156607,0.9562617542745984,0.9322884781194957,0.9536169671365428,0.9334496445625144,0.9421495636086769,0.9426483866219916,0.9480650138135932,0.9380765874172261,0.9302443191332732,0.9485109294835002,0.9528925281084878,0.9397551340229165,0.9508176606477385,0.948823097050559,0.9396954744297795,0.9368463800519764,0.9574986015871103,0.9384308104420575,0.95157468114775,0.9376901987641059,0.948144474840476,0.9344795396133774,0.9497793100329041,0.9531298744044339,0.9524002740651629,0.9529465211671609,0.934641455849138,0.9508617970205516,0.9514601911002204,0.9413785706343186,0.9537494803843535,0.9567874423258494,0.9557823910507213,0.935847532297522,0.9338041923359901,0.9396938047622558,0.9589697335791099,0.9350236032027608,0.9464478703997135,0.9573085164181503,0.9442067053909857,0.938697454755574,0.9377423533491646,0.9337343888888514,0.9454163434932885,0.9596485158203782,0.9562115865535372,0.9375069843487248,0.9600520261725738,0.9425636482686618,0.9363054776197379,0.932013499300556,0.9554457572932632,0.9321156422239761,0.9590632915040325,0.9548970161343516,0.9502310255130741,0.933487703373136,0.9384179219252616,0.9351478868389113,0.934690001141279,0.9441598514801853,0.9492885504642782,0.9550396023430794,0.932989957325589,0.9552276483985018,0.9575004837824262,0.9393596129163989,0.9513969333810799,0.9476821599948159,0.9423023363277363,0.9560378606208123
0.9508895103806149,0.9385690768847931,0.9391843471229988,0.9507015637644404,0.9411380794875344,0.9520306391571658,0.9632300640404674,0.9500089579509707,0.9713227784817746,0.9644008307963436,0.96385856261829,0.9606007322331147,0.9552445094302158,0.9491739838986099,0.9606210740093051,0.9593955901912543,0.9506393363730925,0.9621416757974491,0.9686667574522212,0.9548378202691006,0.9601866084817486,0.9516565534891744,0.9448522003467108,0.9554771198525646,0.9469768302256327,0.9668691882242771,0.9554398830012658,0.9477691208288428,0.9445104505532678,0.9540904322144681,0.9561869475434356,0.9454800683506849,0.9644794936966412,0.9596807009415459,0.9676502463736154,0.9458912307394112,0.9553663083421834,0.9499739496757582,0.9683399783278808,0.9417238189039852,0.9494605913844029,0.9501236244145429,0.9655298909755573,0.9533003290493126,0.9483017369538491,0.9407769784558941,0.9581403503656185,0.9378386814355748,0.9414334834023265,0.9580982537067574,0.960808481242735,0.9527137492438017,0.9539832624265978,0.9549479372468725,0.9549726780710848,0.9432698606223482,0.9520225894671375,0.934835123950273,0.9393772491239297,0.9402105784806165,0.9459184861141383,0.9462904383339092,0.9349118179455755,0.948308492929871,0.9611915497388622,0.9394943189234166,0.9448530949287453,0.9416294253465947,0.9398850665639648,0.9374455725028861,0.9368260420764302,0.9504207489809842,0.9363190521813272,0.9468051699582571,0.9523171669460465,0.9479376914767094,0.937364561699737,0.9458862654486222,0.9529167959357197,0.9489869557102095,0.9464540530851779,0.9612033430435223,0.9371543659323864,0.9544063308500936,0.9418879482063253,0.9354798117422254,0.9451295244419388,0.943942214183146,0.9462712376797271,0.9364475140945063,0.9584091711561704,0.9486404408690984,0.9548857603309228,0.955482824705867,0.9493901797824803,0.9361667718180382,0.9503415153261385,0.9420630504854016,0.9451659349629351,0.962435332529336,0.9443736484078696,0.936633958325475,0.9620980623479618,0.9350971303296997,0.9566634234201598,0.9347355719256684,0.9455876590497905,0.9591223203953921,0.9485934070242197,0.9412160626023618,0.9453566511308134,0.9425569864620839,0.9523223103926465,0.9438774372729704,0.9471776177023256,0.9363316891188346,0.9576427289876669,0.9361112562120052,0.9586390344054964,0.9373828369523541,0.9591139016669735,0.947950556996874,0.9403592446118606
0.9704402870427934,0.9757843865175713,0.9862945231209423,0.9849026783595113,0.9888482277719077,0.9729385943664328,0.9796338159105787,0.9706229951806397,0.9798769033619114,0.989018986747007,0.9881049509531227,0.983005436611391,0.9948024695197399,0.9863117801136239,0.9782887208944497,0.9869318741538817,0.9796736646027467,0.9944000573572453,0.98693018831449,0.9738061863587817,0.9947970865427881,0.9782292121934413,0.9854279195778899,0.9723089867368717,0.9776657568456454,0.9724560961340415,0.9792412711634709,0.9962380724737365,0.9874970293013473,0.9754294362810163,0.998119644956264,0.9918679973048032,0.981480664461545,0.9874177265183742,0.9729849886158604,0.990686379164637,0.9733617139752055,0.9857594937625568,0.9903946400012281,0.9968165197433608,0.9710189846761006,0.9694599339339965,0.9678925603280727,0.9855706708508629,0.9899892123276558,0.9679509180985781,0.9606642303449527,0.9864429352139673,0.9738921908818131,0.9659404893218593,0.9635663459192666,0.982573839932688,0.9674964997420624,0.9726305602863841,0.9683903905026752,0.9779860095398077,0.9561543688140819,0.9606209105566218,0.9696054220557558,0.9814666186895333,0.9608871111489852,0.95243469156123,0.9767933226079623,0.9619755787264326,0.9601656018904527,0.9784837986249081,0.9515491860838734,0.9686409181278488,0.9705947899366881,0.9568758308737647,0.9625738524728641,0.9629534106995551,0.9532275394206443,0.9624040836806432,0.9662743105729424,0.9571002944135035,0.9573005537132511,0.9736928549335649,0.9631619132418949,0.9787838912271198,0.9686266422662863,0.9733487135638751,0.9647842552204178,0.9613053404808263,0.9609572619024115,0.9689544254064639,0.9660107289585225,0.9582332531077133,0.9800116129321191,0.9833711193022895,0.9649113193280321,0.9761413064162077,0.9564227474122268,0.9843893599771404,0.9571264734412032,0.965025624129683,0.9728786640134389,0.9575716353013415,0.9850790535714254,0.9643481734784117,0.9843879725047687,0.9840262973575701,0.9647340916848443,0.9703816258595642,0.961785163802628,0.9621724616911769,0.9851600766655332,0.9599561816407954,0.9631301250945811,0.9781283724639969,0.9867196643501442,0.9639181967242954,0.9642941806975984,0.96281727299417,0.967087567299888,0.9635717034229596,0.9633714680990797,0.98597458446595,0.9803385426488779,0.9701469478012597,0.9856051484963558,0.9679137859609028,0.9838921004361675
0.4595842777440679,0.45055008100571714,0.45686546595085503,0.44784911832589047,0.4535807740648257,0.4529113888465183,0.44957249350247397,0.4426280166831946,0.44570853752227246,0.4407582323228759,0.4367022628136084,0.43702594565561603,0.4310121019282251,0.43939358499338493,0.43261779747565826,0.432387264018565,0.42833525152564605,0.4368332585606971,0.4397860532440735,0.4361452474082107,0.43423752406760047,0.4300213556468778,0.4362903408776933,0.43356600328132566,0.4326804325308503,0.42789216926749885,0.4367060500434606,0.427652572721496,0.4338228913068199,0.4379119326614668,0.42949522137839147,0.42615847817292407,0.4256256799960723,0.4380120046456729,0.4368154950341397,0.42658500847395175,0.4328456667427172,0.4300037957588921,0.43144117512941754,0.4325469973683844,0.4371118567323346,0.4311471620706589,0.43246561070806494,0.4306291823878733,0.43811314231842585,0.43254619837930014,0.43338003084903,0.4294314267120074,0.42833333854691213,0.42880237424976203,0.42303716130857644,0.43236000193945556,0.4325881989242668,0.4245189555697776,0.4273094057026949,0.422204700990889,0.4222585270033631,0.4185246716678236,0.41531487404819606,0.4210518428480302,0.42262306302834945,0.415313084263585,0.42344193172312194,0.42100988710220677,0.41578533021055925,0.41642625843542863,0.4131090596623811,0.41640841899587366,0.4155623494239941,0.4223888964188617,0.41634640959389996,0.4199356235632569,0.4224795685013326,0.4231740038306089,0.422420075634256,0.4271289057620221,0.4355362459295847,0.4285705520926071,0.43342563470643014,0.4313817294906467,0.44394635784660585,0.43941614339716756,0.43946822735057445,0.4468579855334293,0.444104782553613,0.4369700744787907,0.4380420644490327,0.4465731496922773,0.4430693362213697,0.44316094854833166,0.4397510733002261,0.4447064927265073,0.44090675573301225,0.4467593821368908,0.451731129378205,0.44853712752094876,0.43958330578096816,0.4446027923976643,0.44380735392828613,0.44521709134691806,0.44612306536328483,0.44544114692143205,0.44662001268142876,0.4514744955947615,0.44610390671083494,0.44797986092861325,0.4482517182764137,0.4426231637999107,0.4507687223807274,0.4483301765067758,0.44112516758952464,0.451542161748741,0.4477860934774376,0.4459727747337888,0.4502762695526716,0.44696514704444995,0.4509975929153072,0.44900415995701254,0.44455934468649827,0.44053242092664696,0.44020784639575705,0.4400369604487899,0.44726302501104903
0.9061810347221455,0.918796735139313,0.9200701696572574,0.9262878770944548,0.9328007359636136,0.9245118584821482,0.9322724641451735,0.9333555558593218,0.9316865008743961,0.9391476481238448,0.9249174552899282,0.9341692256065783,0.9356902860925179,0.9216769267939576,0.9341704572055622,0.9333779083391311,0.9221936612252825,0.9190702140697229,0.9170447967918643,0.9435073685791718,0.9291029238895634,0.9439519363957839,0.9268451968058532,0.9310502008578841,0.9351437017432613,0.9371399900810432,0.9164239285028869,0.9307795223961804,0.9249749216830426,0.93043481087847,0.9371107413605874,0.9171927540168578,0.9306866163067814,0.9279244669778598,0.9383305450242131,0.929141429501257,0.9164728093273433,0.9302415540169807,0.9362281338230338,0.9235071742348205,0.9384091454905443,0.9369885545293031,0.9153129791241422,0.9375334637030777,0.9159538981352928,0.9190791609019037,0.9237213581307625,0.9139294755653167,0.9203316403072552,0.9349864683281539,0.9310029096580378,0.9298459929861123,0.9121506144037409,0.916535385194797,0.932931847322426,0.933303304968576,0.9205932615965239,0.9304133433920804,0.9243727582825052,0.9280006752918151,0.9347175999072702,0.935223643910119,0.9224058223513212,0.9167720622394813,0.923539563152656,0.9292167999222526,0.9289754450057852,0.9316692461154974,0.9216000981045669,0.9125422011989356,0.9083317176945688,0.9122732656143785,0.9206136814821403,0.9090618381245174,0.9255766732228908,0.9049116802845119,0.9165157863293867,0.931203866830421,0.9330808066074925,0.9138631409948773,0.9226151432494691,0.9215373971792546,0.9344030027661717,0.9141803978307179,0.9301837984588798,0.9330055824109654,0.9220086584448014,0.9185804860581324,0.9167578653672911,0.9169563076903958,0.9252306502059764,0.9249109782973269,0.91586525314177,0.9295486281596027,0.928230429720631,0.9308184673088602,0.9233477865899367,0.9356465769675664,0.928742378480035,0.9293028450211441,0.9205173546673898,0.9286347845053667,0.9155981185041291,0.9220160845827319,0.9321612003549791,0.9277976491629374,0.9156165763201004,0.9340403406137642,0.9338235773819378,0.9354950376521082,0.9260317415777083,0.9288475826505874,0.9176962217844413,0.9322911325539246,0.9214152731259787,0.9268738829728583,0.9293735397584826,0.92155358572874,0.9322601285551881,0.9120802519271227,0.9164286263148261,0.9304751361885342,0.9259461164695763
1.0194978280210365,0.9997362367311223,0.9994531534749729,1.0168914552809167,1.0083909017979908,0.9961423015017703,1.0216125958427924,0.9936528463717361,1.0129477074235946,1.0102295302985405,1.0063347696337657,0.996171991253005,0.9970465064616124,1.0184815958994207,1.0080344946412134,1.012204754564148,0.9964710125296254,1.0052321394980528,0.9992299526214232,1.0093822227704905,1.0149948830542108,0.9907128045282222,0.9932022745419565,1.0057037365197365,1.0120546436274986,1.0171082411831938,1.0158277592719995,1.0038273161497404,1.0171580725944147,0.9938080423455176,1.003822397141139,1.0014924748750267,1.0140967743273783,1.007050820997311,0.9949175768093549,0.9994036067534336,1.0050454137825848,1.0152606910660325,0.9952057262207124,1.0146225990782298,0.9964104545341776,1.0104014821898044,1.019062891828711,1.0081400134440468,1.0020922286618974,1.016064209958971,1.0081913067752315,1.0050480334286778,1.003504968536811,1.0086894513050226,1.0172730726950163,1.0120404093516315,0.9966926674253601,1.017520120771241,1.0111091729092685,1.0086151964422017,1.0173482738932762,1.0093297464154305,1.0128287852939313,1.0168297429660398,1.0060185599320877,1.0100666719261522,1.0148540783655153,1.0207231675834978,0.9982044578978149,1.0221321521429543,1.019157069042058,1.0008275662942896,0.9953395297983332,1.0120364646010036,1.0234445990271164,0.9947385920033947,1.0100273263437378,1.0153403185387457,0.9995401278368146,1.0186177475458262,0.9975816742995267,1.0132521409240371,1.0090760815314346,1.019366830114853,1.0089818608452417,1.0157756975241312,0.9981809751669168,1.006221283897222,1.0016513512966607,1.0087526419455202,1.005294171367347,1.0086319951027893,1.0083657932125996,1.018979229958334,0.9934668581319456,1.0183252006062629,1.0175727153106304,1.0194092218742525,1.0201816475265133,1.0123952038277686,1.0015670231301692,1.00068827497541,1.0034754522803906,1.0098218467695286,1.0167004798429844,0.9974111473732273,0.9962502514442625,1.0061429351155522,1.0181189105029922,1.0009466570731416,1.0156190996625154,1.0025040015547673,1.006260801108342,1.0131064812619839,1.0205178701966116,1.0079483586608173,1.017846373594359,1.0086158743196947,0.9980751294724621,0.9961483584503767,1.0091623925754711,0.9918302580019617,1.000133356230909,1.0017781566673696,1.0054886522979192,0.9946143450335309,1.0059119129556104
0.9877346957275743,0.9920788581488226,0.9829280545650743,0.9927033620984311,0.9772039434476268,0.9775728043283854,0.9940151090128596,0.9830355698455125,0.9801081759780274,0.969530374048979,0.9744369252962279,0.9974579867861542,0.9899111385945838,0.9755836478254105,0.9747617464537532,0.9726702314205911,0.9785205245393442,0.9854710685813056,0.9823354802689086,0.9761669184298513,0.9930607112173421,0.9927873372918268,0.991461079691613,0.9708697467663958,0.9899681186935853,0.9773066295289521,0.9700648183039664,0.9744239613529319,0.9974374326998615,0.9851101336647582,0.9697751867357751,0.9784165558761125,0.9793795289466847,0.9884076482605194,0.9733587181102831,0.9974597967978598,0.9707480162383797,0.9741668180875518,0.9888828717242132,0.9726975598028237,0.9909626395545713,0.9939821716614563,0.9887423628585436,0.9798934466071443,0.9941145403048451,0.9863625685376229,0.9899560975595292,0.9655423752932055,0.9653450118791684,0.9638441270277924,0.9890779803167646,0.9879653533183818,0.9838022684796265,0.9779643269387879,0.9633847571403198,0.9810325915281237,0.9819877231480189,0.9688630443554678,0.970560754715205,0.9665998296225752,0.973390446269494,0.9785249565156087,0.9808274431325916,0.9741665997303768,0.9837043658456208,0.9662657981411961,0.9719281978483463,0.9899933926703073,0.9779661930678479,0.995155690454629,0.9971855099333736,0.9832270500158955,0.9908572088316845,0.9953482458205067,0.9944047281334681,0.9794030136574867,0.9748436169959811,0.9840108079597549,0.97277063802308,0.9699037302938708,0.9951280966641409,0.98850928626761,0.987590999447998,0.9777131051559521,0.9903357146181611,0.9790468980078126,0.9919147597378608,0.9726874476163486,0.9698715486066003,0.9832557076198306,0.9813942879599568,0.9975809694949367,0.9769825138049069,0.9953767724162791,0.9863185013993809,0.9895985786151388,0.9949125244709127,0.9730763213083595,0.9806427409096994,0.9852018166779636,0.9829657019617535,0.9848653170137424,0.9860090090650646,0.9914715707973082,0.993357194117096,0.9700695489645793,0.9786842757000246,0.9959058257186549,0.9952388073861343,0.9911805848968074,0.9755060613500748,0.9978334597682713,0.9986352264892623,0.9843753158376303,0.9759578109227047,0.9700887141376447,0.9969418170397005,0.9700751908482312,0.9749935794876691,0.9713973347166608,0.9859924874358215,0.9813482945997197,0.9972475627533995
-0.45571235666665866,-0.45919803278054117,-0.45790973432267157,-0.4564188732216139,-0.4518010320822043,-0.4495373328133018,-0.4422439983082937,-0.44775143968361364,-0.4346707150214923,-0.4342590945879438,-0.4306494417745235,-0.4292908130967828,-0.43399894094443026,-0.4327206011776081,-0.42926787888033097,-0.4242467743180041,-0.4272726994872681,-0.4266653476483389,-0.42278293878458384,-0.43487925578386366,-0.43423640831779015,-0.4291389700701181,-0.4335997314528558,-0.42958456816598506,-0.4327912419532221,-0.4280588405601462,-0.422523452732341,-0.4335316296421204,-0.4338290191134306,-0.4262895830199211,-0.4256167345965994,-0.42437084113443885,-0.4306827922314903,-0.4238140958862421,-0.4290744668866491,-0.42823023058919435,-0.42783797323394834,-0.4349958770610868,-0.4251632315839299,-0.4287650312279571,-0.43598286641146233,-0.43258569477930536,-0.43066118145747095,-0.4370957850936427,-0.44341163223791635,-0.45714937671195305,-0.46209305189665034,-0.46874152489679227,-0.47616313226553736,-0.46889246870898715,-0.4762774810263314,-0.4796899695244431,-0.489644368591202,-0.48898948377364165,-0.49695965086006544,-0.4995544345658262,-0.5043788808239191,-0.5008439683857285,-0.5005649492597496,-0.49825828201013667,-0.4987077204742195,-0.5078754106883755,-0.5057542310921898,-0.44415616349604703,-0.3993128831376593,-0.3989898576335754,-0.4082641605670866,-0.42059333398437343,-0.41808332822014566,-0.4139694101370308,-0.41903060096875105,-0.41957765664636665,-0.4221743911962853,-0.42038989966575363,-0.42266339615687637,-0.42737073722733604,-0.43216522006754604,-0.42906649273982866,-0.43993640955497537,-0.4324284092284144,-0.4462377384343823,-0.4449541315353098,-0.4427521304812186,-0.438402969946039,-0.4453770700997746,-0.4427986141081601,-0.4389709419657501,-0.44905850086710175,-0.4474654557807978,-0.4395322492615336,-0.44007862086201266,-0.45134594103395903,-0.44390972112674865,-0.45100247106112284,-0.44452819326674736,-0.44485196130645077,-0.4479968432163515,-0.4432362278214904,-0.4496241582703253,-0.44327783767798346,-0.44341375512585357,-0.4434836135435262,-0.4526203193245867,-0.4415471349540187,-0.45161150571579955,-0.45146674557383926,-0.4490509172545628,-0.4489502799393962,-0.45386142533421,-0.4471367484881031,-0.4528170178784747,-0.44978410038067496,-0.4426464609101895,-0.44301000472906893,-0.4500021748812332,-0.4464550715769592,-0.44347128124894425,-0.4518766965666965,-0.4506384784095669,-0.4473412080665986,-0.45326459199855196,-0.44563032850141376,-0.44877469883613863
0.9169252617652213,0.9069839176707607,0.9198757692683315,0.898913433090884,0.9189236742408374,0.9220461134617622,0.8958146414294698,0.9198919943976174,0.8928254469529641,0.9113660546568311,0.9052020680176075,0.912278066085921,0.90728215063833,0.9112676249070291,0.9090947536135581,0.9086106599483245,0.9064613470630611,0.9098516475609468,0.9281606303299161,0.9115463292069419,0.9222133927581789,0.9223827119474982,0.9244678089320614,0.9210309034376946,0.9311433977552557,0.9356034626708016,0.9343423172487848,0.9368521089265608,0.9257700263926476,0.9134152310922998,0.9203852456553815,0.9353348445590526,0.9198880310674779,0.9328658390236183,0.9156801559180389,0.9210536424618557,0.9279700701387303,0.9110006501770146,0.9193936926913275,0.9159223409045941,0.9109229949370887,0.9285964411112172,0.9316333466374827,0.912487411547761,0.8971166990454186,0.9067311599734968,0.8794386034718074,0.8746402692832652,0.8521305598657177,0.8577263971324355,0.8363919281162092,0.8550791273822552,0.8405423523675757,0.8288971037402068,0.8455512102395375,0.8233219378650678,0.8290943213082811,0.8272675534482652,0.8381920704276906,0.8350209301755496,0.8312370317794889,0.8342984985557329,0.8185156842572096,0.8774845835374393,0.8950882943550159,0.9004546904387173,0.9309107776540387,0.9450273847622853,0.9325039127014717,0.9341299221909498,0.9362662601497497,0.9178492745625448,0.9242718608836012,0.9220026528577192,0.9195437717793337,0.9332571288094771,0.9034458936020596,0.9060377955933845,0.9210993097356113,0.9144989342395244,0.9292149542378911,0.9302622899750034,0.9274763033096578,0.9066379525333781,0.9123692165282671,0.90906768596762,0.9226698085906532,0.9025425578074582,0.9158124591495006,0.9193250124208393,0.9257000471130247,0.9191814704457775,0.920866870016741,0.918907723498742,0.9163727393502036,0.9183138326066224,0.9130084093196991,0.919954429103247,0.9177587861570418,0.9077361332839597,0.914533291033267,0.9050855192047329,0.9286766244755036,0.909438425373226,0.917997997542034,0.908803617697765,0.9103013973888362,0.9291306220945837,0.9202272042425704,0.924484107626379,0.917146521527883,0.9061873254332738,0.923743766037445,0.9195668088041502,0.9134294861412,0.9199480761208123,0.9276813055859278,0.9091417996411477,0.9061133946987855,0.9212803848315493,0.9205624972018441,0.9134350455457906,0.9021739350989982
