-0.04537287325254413,-0.023340071500934183,0.0019848044614947783,0.031851994425027425,0.059546385802504334,0.08096559221856123,0.10843485428287912,0.1120307275525122,0.1283601041137424,0.13102179006602152,0.1311058837659777,0.13821488014850847,0.1396789457780897,0.14293748912262474,0.14587227208654213,0.14489375320852307,0.14445929896196416,0.14601954945567047,0.14512004646277127,0.14229610020624117,0.13797437956682473,0.14076770409484338,0.13823201423270182,0.1399995552175134,0.13786983863631172,0.13629022526348544,0.13358940590300328,0.13111479966939518,0.12285173301320881,0.1107239081309879,0.10033976877461226,0.10235684988243997,0.08249626925768742,0.08075898888431261,0.0691827820917722,0.05393077327832366,0.0315088322921204,0.024369305876364517
0.9714938031971662,0.9852086301719513,0.9852725508421343,0.9791676087736398,0.9835296492131411,0.967902920856526,0.9827900223898457,0.9745055338859154,0.9771937675948212,0.9868147239323583,0.9805134460515541,0.9809799327323864,0.9652901731838975,0.9740222840829471,0.9545014908297388,0.9715911336213602,0.9520912548895357,0.9590106730707221,0.9551005970642884,0.9550055899339607,0.9628617137650307,0.9623223484083998,0.9769191054724705,0.9608129695394164,0.9728333644894438,0.9702373535617038,0.9651848056177554,0.9641675707734615,0.9552926736288141,0.9620809706672051,0.9642556827407861,0.9720185986135643,0.9539570937461296,0.9571717900348168,0.9803891969363508,0.9576546812897047,0.9814400597842533,0.9705215004149143
1.0047088359637233,1.0020273559530557,1.0104175679587495,0.9989205225383079,1.0175845527141076,0.9997300895768926,1.0030690694668705,0.9846733353453081,1.0014372669232836,0.9791365746272785,0.9728717670739286,0.9767011313621043,0.9640956519583549,0.978167593586005,0.962287662027142,0.9831873358333933,0.9747697843695927,0.9822664065544578,0.9720471973223734,0.9675637441039446,0.9689374481988128,0.9661172034576238,0.987126956940535,0.9899970251358415,0.9754677938847799,0.9665358881127538,0.9712911059395204,0.9677082466665272,0.9855156784636602,0.9717242076252156,0.9971539587187559,0.9979896941878701,0.9858448278301993,0.9748652933667293,0.9859208874091906,0.9775219650514727,0.9812035372115857,0.9958319995998123
0.965397807641862,0.9723997722953738,0.9710331510560093,0.9830635691895139,0.9807785373178756,0.9605352358951914,0.9891066092936779,0.9612611182512568,0.981213922880391,0.9809655083403052,0.9700154318358757,0.9719536674460287,0.9894024697938573,0.9810103130866014,0.9725950127642834,0.9656959689084265,0.9911268850677921,0.9889385660588479,0.9748859773228807,0.9954733262737909,0.9778819858630335,0.9797983460476288,0.988454439806072,0.990649447716938,0.9930787137313926,0.9865112686749375,0.9665224127382339,0.9906857761044894,0.9678301275142167,0.9810626178218758,0.9843883081204369,0.9904477057574901,0.9881161174623427,0.9804421392459332,0.9643663873610058,0.9925617238104468,0.976006251386854,0.9702374515805824
0.452568095897787,0.454106448924204,0.4432036759708624,0.4464932892875546,0.43473176370204897,0.43308909681496577,0.4329866077912727,0.43036571120427947,0.4202075291884332,0.41351289548343645,0.417009555953563,0.41872862543651845,0.4192568349676232,0.41053164130381337,0.4116381029398997,0.417316996475017,0.4194029772600054,0.41232025327462296,0.41049016205225164,0.4149028866874447,0.41522784401984714,0.41384880359050064,0.413695306889015,0.41906235155048827,0.42455083313650105,0.42777914045062176,0.43129959001680657,0.42925288103335046,0.4317659978799859,0.43862662297232397,0.4300172741135768,0.4322032427642125,0.43199739641470464,0.43091388243630874,0.4332928720600721,0.43515202593467406,0.43315939068508363,0.4406094864786712
0.9012665511403721,0.903709960401132,0.9078029593061014,0.9232597765817707,0.921058870526179,0.9190605672491716,0.9204112400580787,0.9041146571921894,0.9123313389451431,0.9069319639038005,0.92464296925162,0.9076898049700631,0.9176638194505987,0.9291675363471489,0.9067802499214199,0.9113828362828684,0.9101029471000488,0.9266404250248012,0.9146279898168358,0.9182537207540274,0.9076239353292198,0.9047237622751019,0.926339490042208,0.9003995056469165,0.913892152921207,0.9057931512859471,0.9189109213876218,0.9136241586405489,0.8977370967923117,0.8880339901601202,0.8984842288366591,0.9047260309463596,0.8835588470887892,0.8967047632513434,0.9064153239997859,0.8981682210479865,0.9011553770895981,0.9159105817650154
1.0131489590972858,1.0048943785139526,0.9920098370971155,0.9953549667116592,1.0147272391812618,0.9915289088377363,1.0028569178238291,0.9927226987495311,1.0098784003612926,1.014588356291489,0.9918271263205234,0.995187742752264,1.0078790694228317,1.002271157256971,1.0106373229061985,0.9912983268413774,1.01369000180715,0.9934693664914225,1.0055079804287739,1.0109514987923869,1.0011808164418452,0.9958708886700472,0.9988084202058339,1.01593486753187,1.0030515910623352,0.9907091237651396,1.0050215400996323,0.9890621885099419,0.9879141536076924,0.9894709148138603,1.0073669350361034,0.9923359373045465,1.0087416904959887,1.008366687013474,1.0052255635142116,0.9984417234343609,0.996182851929124,0.9655392202916946
0.972569330917323,0.9686354473535314,0.9696305058028604,0.971259969983299,0.9785081306770373,0.9776882984770738,0.9728924740024382,0.9930446403193769,0.9688836521484547,0.9718539061453572,0.9678639653980122,0.9706684627447604,0.968920161871619,0.9798672543719349,0.9822323265303456,0.9810899854568145,0.9946100682038865,0.9859629289604473,0.9688615391704037,0.9927464988552105,0.9754455049268896,0.9746950410345308,0.972785415353695,0.9950659604935739,0.9788079745806457,0.9852357813231984,0.9821373755421137,0.9695260446922277,0.9738011948838265,0.991672056482529,0.9934231511439304,0.979397439995158,0.973520348393407,0.9749283353211535,0.9920400885341447,0.9732477556995207,0.9803418405898041,0.99774792637011
0.4870298567340623,0.5201654481623742,0.5441635771830194,0.558352053838621,0.5622752486789705,0.5747102960477504,0.5736675157564085,0.5799033018847592,0.5813105213036815,0.5831850037676465,0.5869949377256902,0.5858430048993134,0.5861381453656564,0.5868930667124902,0.5868222004212419,-0.5390434296084629,-0.5066668518828712,-0.4978153186870193,-0.49900012214340006,-0.4983268501035875,-0.49856540553733125,-0.4842413848793954,-0.4592766885888512,-0.4454963078211831,-0.44719677088183957,-0.4450332156850104,-0.4457407372153453,-0.4427868083144294,-0.4376433214817236,-0.43202990286966286,-0.42859886515278284,-0.4274337286892504,-0.4295827858762176,-0.426123687321909,-0.42676248228614283,-0.42414334628274697,-0.42552602180341453,-0.42521997730477856
0.8213814516789306,0.796677917843858,0.7697229270195742,0.7277703425409964,0.7206089207790711,0.6979444753533763,0.6875117233462799,0.6680788012907544,0.6634083712499422,0.65578781631654,0.6729977281854562,0.6685245964829105,0.67450052325997,0.6790999524714877,0.6864810879226453,0.7400327581674905,0.7490220248254642,0.7302799986141142,0.7136897020224411,0.7069006828449232,0.7219436017551836,0.7349864272579592,0.7430404013303081,0.7605977441850224,0.7579703811381208,0.760150532507849,0.7688200898614187,0.8065953374561216,0.832478295007038,0.8625559568955834,0.8793705893159203,0.9041612192434896,0.9157042660594147,0.9054718644769747,0.9076350090347332,0.9225973557277474,0.9112612333316266,0.9211867960799517
0.9190381844150226,0.9148406296390427,0.9262675855220238,0.9061093917850287,0.9316411736206709,0.9156532314886515,0.9414348811157751,0.9362210956633058,0.9275495419504027,0.9271313166143312,0.9249114465737726,0.9273287517161329,0.9308427870301232,0.907269598165237,0.9053386441067902,0.880302716880626,0.8595816029631141,0.8667280083455517,0.8643713212139195,0.871301646620817,0.8562410977361565,0.8376920353776066,0.8570083415144818,0.8412314268367213,0.8290083038743125,0.8239599971808882,0.8552931439923774,0.8588570150739001,0.8652401645825328,0.8804755175689757,0.892587478067218,0.8978924348083311,0.9218130426466381,0.9464006343691542,0.9702310728671284,0.9446966851750167,0.9518977973936676,0.9295222776947032
0.9832742581233415,0.9883918746284499,0.9335963618303063,0.8967972034525143,0.87604163175441,0.910509729061427,0.9139473207237877,0.9231203784892077,0.9305324832977654,-0.7412645820897199,-0.6883833566795681,0.867832815723407,0.8684926047183733,0.9282218213742311,0.9300631741785494,0.9479120803293877,-0.6925320305446717,-0.6454294845683598,-0.43185141688061923,0.7879739318809141,0.8029983631167671,0.8813244532702962,-0.5802434735393585,0.8654935157038115,-0.4635233432786048,-0.49596261751837284,-0.31310474291406715,0.7115970309016058,0.7663350778743276,0.8849650668524438,0.9105341304672875,0.9337839566159881,0.9536497400171954,0.9547441991084427,0.9734172066958804,0.9685631174477546,0.9915033645843279,0.993312270596045
0.38717685699278315,0.3903061577541665,0.38673320572223513,0.3929233806994744,0.3917168508927402,0.39608676038169244,0.3947666754073342,0.39553731472295917,0.3939440085930207,0.39692955250083245,0.397407198807192,0.3915367716265813,0.39727801399959095,0.3944731247633134,0.39520147953560947,0.39214399659913185,0.3875551792820511,0.38552029941536053,0.38229330633143227,0.3892959652732455,0.3826413014443437,0.38720619302637715,0.38936606050442846,0.38197255129980545,0.38862383588313587,0.38603030400655436,0.3857649814995662,0.38433320320273207,0.3840919604504759,0.3928453745871411,0.38326981792280185,0.3844584289189638,0.38349144754476805,0.37816244719833025,0.37850507918257126,0.37617514149764586,0.38021804317537083,0.3825583761126506
