-0.07457291852454685,-0.06799127835175778,-0.05438869823921487,-0.05031572243383851,-0.04481608598726407,-0.039166749449924466,-0.03491258350508648,-0.029118097792543273,-0.02195967609315641,-0.01999092107856254,-0.014546077959779139,-0.014277241365678884,-0.012044731117297801,-0.0042957665496574,-0.009795884341013686,-0.011420571882072012,-0.007299477823891915,-0.005301164917954385,-0.007383045939890008,-0.00831121323777804,-0.011443523373662539,-0.015095200722143483,-0.03069302723339075,-0.02872126204946525,-0.0401652244122002,-0.04875537742163604,-0.06324164524931272,-0.07960117684989705,-0.09203640977529699
0.9786558829037174,0.9876810551252825,0.9772485699816262,0.9869253020721871,0.9862954372343303,0.9905199301275898,0.9699795558255874,0.9822239336641047,0.9772316014333833,0.989470055743673,0.9914444226361709,0.9960454113677519,0.9830497623558587,0.9793028968294003,0.9942230950619954,0.9886029994745024,0.9797569748643443,0.9846425985376196,0.9782347440136648,0.9946033648506241,0.9875541887679984,0.9756006973149998,0.9919364840546507,0.9819567365466367,0.9924172490408031,0.9766381572305073,0.9649075686042043,0.9821478178446267,0.9779780185839064
0.9996066275792906,1.0056158366681478,1.0072728331803622,1.022465099660442,1.0257577700094223,1.0208365391658754,1.0202388091060126,0.9993650445278082,1.0067273624646897,1.026838889900795,1.0067423680186323,1.0020448217271618,1.019267012037627,1.016583074933357,1.0250796491391667,0.9975183598632544,1.013461493070488,1.0116883310793499,1.022131696370826,1.0021936710313715,1.0221078933308139,0.9946826786295696,1.0050377516413573,1.0081416957012543,1.0010156692251704,1.0003462644945078,0.9983469647296592,1.004595058355947,1.0080630377785782
0.9703551991792464,0.9721480531397274,0.9854610797425453,0.9795485021035127,0.9719475736853681,0.9940519549033778,0.9776057800664399,0.9807473295388788,0.9921629327084708,0.9856133807090981,0.9837357948035692,0.9667143268205638,0.9876860595176779,0.9745119126046304,0.987375929551165,0.977784995408293,0.9797113626125994,0.9812842175253443,0.9776269480781157,0.9730271527788217,0.9867661954504959,0.9888316811725342,0.9692861645499511,0.9763232990398196,0.9757919193787696,0.9699055089269694,0.9778404168665236,0.9893878152113416,0.995076630039563
0.4520734575762348,0.4568416884187844,0.45096217536034633,0.45431367277107615,0.4585486944718326,0.4541464380428866,0.46344375196484167,0.45355400810022056,0.448433721574459,0.45200594158294066,0.44911157303837157,0.44544655698132873,0.443459469921029,0.4431965214858685,0.4435185798533386,0.4509491675732765,0.4403630276178517,0.4513755716685936,0.4458746989854041,0.44237187315189597,0.44257913057351184,0.44131330770044397,0.44617825074713285,0.441036200503503,0.4474327795806867,0.43603283527044473,0.43951104545680525,0.44290857048039456,0.446379619090684
0.9068168127119638,0.9213611251915851,0.9250253238016724,0.9228237408118013,0.9042649575022081,0.9209933705136031,0.9287613717130914,0.9020074306819731,0.9016737983295855,0.9115164235858406,0.8908124844753624,0.8921302210249528,0.9127513372049524,0.908832004309186,0.9110341070739766,0.8933391269023403,0.8882023672103951,0.9024149005907462,0.9025341771784695,0.9084028756413701,0.9246410976491815,0.9107805680113733,0.9129674309089612,0.9025376718223072,0.9116977510377081,0.9099175769947446,0.9131568924066917,0.9225495898453919,0.9150306169496344
0.9984270903449323,1.002086519251524,1.0134621783574995,0.9950376159086772,0.9960912487242068,0.9905842934483567,1.0058631839725807,1.0095944477151657,0.9880398703968923,0.9879970920833405,0.9983465550872002,0.9902772616045985,0.9913789411273732,1.007230017131527,0.998489744648395,1.0102895667794938,1.0025977995981807,0.9991670136284879,0.9977172030607756,0.9893005001828817,0.9937109626159139,0.994424074462675,1.0096571034214952,1.004901349442577,0.9881355657028006,1.0061575121694568,1.01447240122446,1.0002015412776715,1.0041134190839391
0.9923874693141401,0.9954300908990023,0.974820779839012,0.9948074619219053,0.969869241337568,0.9684674617950997,0.9677825683460191,0.9816928243996641,0.9926100051370679,0.989427137104639,0.9857860789766391,0.9791403660456074,0.9895827400290494,0.9750655222699538,0.9913445005556616,0.9888545960440747,0.9905964978605615,0.986252592520922,0.9813528727465655,0.9742343568948655,0.9962893661222245,0.9740004773882476,0.9787654349976634,0.975594176787692,0.9711904124998102,0.9922407887889049,0.9917377656809254,0.9719070307403844,0.9679913710029987
0.507435443063823,0.5175470204351275,0.5199895604017003,0.5269968218363438,0.5295167856419616,0.5410812442193039,0.5428658675482171,-0.5293556475579497,-0.49365632531153913,-0.4723748227776612,-0.4775937129467526,-0.47565835827828773,-0.46959093522827167,-0.47280055686987615,-0.47285224688501104,-0.4787022377500993,-0.47963024818374006,-0.476012762647828,-0.4643698038895253,-0.4571428350537693,-0.46146370235703404,-0.4526907111932788,-0.45507069363860514,-0.4543669389384067,-0.45249336904454607,-0.4520636294631334,-0.45144112201606795,-0.45105623553230867,-0.45163819975827063
0.8166257517405213,0.7974184851853101,0.7863490937642209,0.7628033548973804,0.7619374619642431,0.7428418863611737,0.7356869961989029,0.7533576223963324,0.7836904631587668,0.7799810436278706,0.8063702869945908,0.8019639459539147,0.8093721069984894,0.8193271770664541,0.8096155099594977,0.8220326655437445,0.8420046814150448,0.8407757244718783,0.8596997712684155,0.8698670987502979,0.8853717671051903,0.9159956824637694,0.9006199921587996,0.9071189481530384,0.923561312692289,0.9059805585979034,0.909717819408621,0.9080091998923185,0.909282663520055
