-0.11941616491545323,-0.1132072450334429,-0.09997166073936647,-0.0833004597480673,-0.06440844559793532,-0.04508226314472034,-0.026613106608320995,-0.004481258516110203,0.028631934784067455,0.034774729635195546,0.05022304583678228,0.06387207745143908,0.07861411124345787,0.07933091834736195,0.08322995849153578,0.08554423501951873,0.0906139467900841,0.09410115290869624,0.09613186645430231,0.09679148830102151,0.09685839992115707,0.09583534210846714,0.09571118962683789,0.08714940218633693,0.07836774590634679,0.0725743714489016,0.06387929091623464,0.054610935711594165,0.04611046952700245,0.03654573018933523,0.029595082085726362,0.020783790654106644,0.00680626978847358,0.003141148741885876
0.9781099074222829,0.9823524589329037,0.9856542290472777,0.9934953515475389,0.9782167696171675,0.9828209205066444,0.9706381060888463,0.964957895579817,0.963409735865591,0.9614723737247775,0.9762649717384235,0.9747301401301496,0.9728024196390904,0.985719956151458,0.9693357033218089,0.9767577469500568,0.9806674722942806,0.9720774117483536,0.9876751905116241,0.964938698865003,0.9650593253424972,0.961661953776232,0.9784566500939867,0.975252587733497,0.9817494461997922,0.9804891456460046,0.9716254708589068,0.9698533099570641,0.9642790421416595,0.9790512376120548,0.9551571285526393,0.9737841765363224,0.9680327946922477,0.9717866092847026
1.0078588423555808,1.0040713228365912,0.9983736796865039,1.005601434649348,1.0111669599778548,0.9951067282290691,0.993314547187037,1.0137392086767285,0.9982967987044759,1.0076250522449026,0.9960556344067539,0.9874462967022092,1.007595676989985,1.0055858944650853,0.9865380996828111,0.9878133577058147,1.010149047420908,0.9868602210339861,1.008128125206464,1.0069043019373092,0.9978302596501513,0.9973799306366594,1.0017058360944073,1.0016558957124395,1.0049667854090243,0.9881064070894766,0.9917158460151589,0.9960491844830579,0.9731233020357439,0.9925363382661806,0.9877526770166641,0.9820955453868637,0.9799826244222611,0.9968904308749327
0.9757299223822155,0.9905231325551185,0.9930328229169751,0.9818741698849857,0.9790345896038997,0.9950412820839966,0.9890348643101506,0.9852801250476997,0.9882297929817032,0.973760583512767,0.9890797255450462,0.9852149567960806,0.9849224262560344,0.9974012737890029,0.9840103413484103,0.9895731441468427,0.9830521139288367,0.9882093434431022,0.970874595266596,0.9793881378220076,0.9845124572027005,0.9970418293944089,0.9790472360551012,0.9974757779618526,0.9731718267706779,0.9717730892324552,0.9761926896065857,0.98607574075069,0.9865182493193706,0.9845200010685117,0.9934740239162642,0.992085185934112,0.9738454860640524,0.9976993022972926
0.4498121474969216,0.4546280290196313,0.45482132933034025,0.44432120555695753,0.4503728536227761,0.4453979962397844,0.4335088125379278,0.4345540256023257,0.4292084080020265,0.43131518707022426,0.4268975711860493,0.42935358735082807,0.4221713971062642,0.42323948078013235,0.43095882704275756,0.4298723349031711,0.4302002612974989,0.4313055504347864,0.42501295493130886,0.4286616833304639,0.4258540743550192,0.4249015635130523,0.4271878198483229,0.42180972224145413,0.4208876291549594,0.41868211257322724,0.4186840000661772,0.41982512274533457,0.4235367551157253,0.42612394677770493,0.42087320965779407,0.4249486599147503,0.4266186609045677,0.42220632173385647
0.9295882690867387,0.9123520295811537,0.9191103158703587,0.9194817368117152,0.9261023804512539,0.9076858105214701,0.902880959587457,0.9164586702800285,0.9193287972349543,0.9243758517619644,0.9147312190771386,0.9111730114300621,0.9187681452629509,0.9161516862767766,0.9223308092109356,0.9139528193371265,0.8990642208776608,0.9103471387749092,0.8988980942392739,0.9053764604758291,0.9236563191408191,0.9231105186236376,0.9230402497892091,0.9171365834860716,0.9068487869774802,0.923343048626068,0.923750456866502,0.9120247762272892,0.917809485291176,0.9048265651731355,0.9230679158461661,0.9154608000556836,0.9064805587238924,0.9118029355569647
1.0092541114581153,1.011491011091877,0.9945800925938888,0.9998477158364594,0.9980027604525854,0.9949000498180536,1.0102077628398387,1.0138508436797329,1.0075043274088489,0.9973165897498009,0.9906923961516665,1.0163232839062204,1.0185136129874437,0.9896406705727455,1.00108756733671,0.9927244232192809,1.003974871485587,0.9912461428493613,1.0002129628034575,1.0166498837741003,0.9973794893543954,0.9979666278730691,1.0081967218481125,0.9900420828617351,1.0021850163892598,1.0104456515684332,1.0032172184982344,1.0126087394779304,1.0054491716131244,1.0148920618102768,1.0147810955348244,0.9939336117436751,0.9975749463404758,1.016102095916676
0.9722413486895499,0.9583745874059367,0.9660240865457292,0.9771670151268691,0.9712875061538332,0.9836734764088646,0.9783572467261209,0.9835033175699868,0.9798837895469374,0.9800969446797388,0.9730077605609035,0.9692530668573751,0.9851991887429026,0.9695245381755847,0.9749234045609566,0.9637484756925242,0.9721659491038468,0.9786352782149782,0.9668610617209414,0.9687260134698579,0.9578189900909337,0.966945295197027,0.9857683774624225,0.9581164706748245,0.9669173173746596,0.9617206230639141,0.9742873404598248,0.9867982603294343,0.9634878022886555,0.9699909859968067,0.9589903715951263,0.9574158923477658,0.9394525750674928,0.9517157968018246
0.43380018860156044,0.42927633444271296,0.4272643416399613,0.42371808947862105,-0.3993486034294131,-0.3636638108316698,-0.33553204085124594,-0.30458646407060785,-0.28727509154950975,-0.2695565698011699,-0.2409380263606865,-0.23625598915486487,-0.22826815725398572,-0.23274260466683208,-0.22722749109946547,-0.22189711645061055,-0.22112273456057568,-0.2177879242431666,-0.21567741285376207,-0.20808265265615877,-0.21526176813421694,-0.21118745138609174,-0.2081376408480291,0.3493200368983788,-0.3669571467529995,-0.3831205802986047,-0.4014267235675077,-0.4112126689770449,-0.41275630384289835,-0.41442805454328596,-0.41994097397982977,-0.4187439712404945,-0.42332970294967837,-0.4254646501699199
0.8731742426852014,0.8582804302626679,0.8601416629045026,0.8346877634955506,0.8695444672390382,0.8918013366049773,0.8918157561910081,0.8945043403234961,0.8984855465998827,0.886569804099111,0.8596250341901881,0.8623519004256174,0.8689609425405334,0.8830150490473898,0.8701919628207286,0.8455862526114312,0.8518415046111104,0.8445215976121923,0.8320283757787555,0.837260791102036,0.8464615322612724,0.8452279585154439,0.8383186017616094,0.7983780650023533,0.8079074223608567,0.791544318655582,0.8598255145890621,0.8610118641303042,0.8767871743714815,0.870338073620746,0.8907675896243444,0.8939134600412424,0.8985916886777837,0.9131934149822124
