-0.11356792086917934,-0.11014931306928949,-0.10553203554614633,-0.10232941847447949,-0.09848820348800445,-0.09745938210964455,-0.09494795090743412,-0.08844261641400078,-0.0872169543674362,-0.082571971725127,-0.0814744791263488,-0.07934393561920744,-0.0762577779070612,-0.07650631018574229,-0.07448688157825029,-0.07288437260647786,-0.07246024640113517,-0.07208288732384058,-0.07161304710361939,-0.07133780698332201,-0.07208990954374908,-0.07333813319760324,-0.07327606322409114,-0.07321637938889441,-0.07577756129075953,-0.07435037522519983,-0.07496452797430002,-0.07629959956177863,-0.0786408247220669,-0.077989236260521,-0.08130361843586933,-0.08252663730350845,-0.08634639905053687,-0.08869888962232182,-0.09046879836636919,-0.09642322898407799,-0.09808903920868978,-0.10014500951093415,-0.1023168726711168,-0.10555563408025667,-0.1061650879625918,-0.108046072492123
0.99328351007194,0.9958927326108473,0.9791562734341841,0.985684014772177,0.9727821721294309,0.9795898194836918,0.9708480136474212,0.9858518979025304,0.9909875941878333,0.9934345948346198,0.9768280579665085,0.9800716867298769,0.9819675697247695,0.9870847357076521,0.9834796918324513,0.9908549893262474,0.9926682824141269,0.9982825368320913,0.990436464265966,0.9823900790394093,0.9743512235023083,0.9898031410653335,0.9783355048817293,0.9815871059722946,0.9899258654173007,0.9761728639833234,0.9930259684693201,0.9909323566170708,0.9831128813884361,0.999340188085017,0.9816170800278526,0.9713650595290955,0.9851609817456206,0.9837042116501481,0.9749572601984288,0.9853678019540987,0.9908826681809497,0.980758124607143,0.9904349404850228,0.9950258267194256,0.9694887732189975,0.9800254110863534
1.0005158928900593,1.0066450906581546,1.017150072617613,1.0085475129976174,1.0269018879652037,1.02848387998579,1.023175752862675,1.0271327641039987,1.007508753483483,1.002982690737337,1.018442774546742,1.0003885756872384,1.0134402605552792,1.0152130940875845,1.0270502323960462,1.021852056891659,1.0268261643073027,1.0157289831729943,1.0099990099030505,1.025205308284329,1.0222089296200858,1.0006516877615237,1.01709273420016,1.0100760712677614,1.005670413317831,1.0283175744575797,1.0062025050683792,1.0150794033270512,1.0079222714135494,1.0090787873388036,1.0275932385119122,1.0204104618352734,1.0144307843789337,1.0169485180739664,1.0033269331197971,1.0263057165998375,1.0136257827005104,1.0116598096849645,1.0009052194811692,1.0071334981861337,1.0030525939265982,1.0138347694456489
0.9915002579700439,0.9734936742588279,0.9838911083540871,0.9888028492602381,0.9696079755197645,0.9809496753095761,0.9792142311146772,0.9889389311336504,0.9915428332151021,0.9832016144826954,0.9805209071279938,0.9834893894337382,0.9687245823148528,0.9894014952606438,0.994330556862545,0.9880112568355877,0.9733075445142749,0.9688505722920251,0.9852213541590253,0.9915916903860527,0.9796600127370603,0.9768142669497125,0.9799548786891434,0.9770422232166278,0.9816094601241395,0.9888027148337568,0.9746637875351467,0.9803319082087907,0.9668371519811044,0.9904127268268603,0.9847955273237567,0.9787056739998294,0.9957896084039847,0.9822355738570495,0.9906113306620854,0.9905532734576994,0.9949071162370849,0.9827951566413721,0.9682911029423131,0.973406447838591,0.9927874021010066,0.9664666532449356
0.42075208460004293,0.38031892904696074,0.36469823125402223,0.37517558334887713,0.3779783348179077,0.38415859498213667,0.4011494005336392,0.40761226254740845,0.42436558576928896,0.42192508285269636,0.4342278066570946,0.44261594009860805,0.46257728357146927,0.46438705890412846,0.47353283524309076,0.47074215190871266,0.47643058153119533,0.47690196430248916,0.4762345919421464,0.4821276233355823,0.47927598051749787,0.4762937460866896,0.47561166318160647,0.47276048140630134,0.47716226741037204,0.47206546652799847,0.4711831270547898,0.4723285882388414,0.46750662988543756,0.4683545696100635,0.4637982756082126,0.45844655812958035,0.4679968703682529,0.46044047572465885,0.45297368482678263,0.45222063171238125,0.4465322581685945,0.4448884957357631,0.4511807249742016,0.45742492841899957,0.44537534469161616,0.44575463758665407
0.9677813258705156,0.9618171438834586,0.9712957755972206,0.9714261689861318,0.962501986067574,0.9708340474857955,0.9540219080712768,0.9619792321721854,0.9583837833165888,0.9568843843633953,0.9490496134663089,0.9243970571386847,0.9301970511813968,0.9074432116441314,0.9084477493601961,0.903516969408889,0.8923330835838009,0.896223074379431,0.862446147191572,0.873495866536593,0.877574478792474,0.9019900541130412,0.9047618317913202,0.912172617815501,0.8956105124538601,0.9144969282484848,0.8959947769619087,0.8820637723937094,0.8975204743708443,0.8890889798666313,0.8795801870265121,0.8795851473278863,0.892656849378554,0.8910790968787918,0.8939704908622996,0.914803116793562,0.9039764989805467,0.9183598070521867,0.9259495330405367,0.936752384296526,0.9247431760485416,0.9291570266877056
-0.6883034510705137,-0.6296694808999381,-0.595073861629991,-0.5833436105341171,-0.5918322223840563,-0.5858971118790579,0.585407661829049,-0.542981902629772,-0.48821258205823853,-0.48472570920578345,-0.4716933495076106,-0.48182499155574676,0.5154604430892169,0.5448688077630834,0.5665066912583884,0.5669807674981501,0.5621439448211784,0.5563694003879311,0.5656128879789812,0.5742281980609223,0.5771182304340038,0.5890073802882796,0.5784583450479092,0.5759178162750669,0.5623123936966855,0.5480015499170876,0.5690966836008899,0.5916404257869404,0.6223727852074313,0.6658178575607754,0.7242173355560759,0.7678054818115446,0.8267175791611353,0.857004480727138,0.9030989546332266,0.9250898207282774,0.9591998148632134,0.972780188049261,0.9794806139064832,0.9832519935183666,0.9829452631815389,0.9823931946238992
0.983707976256107,0.9775972220901732,0.985822749093966,0.9670805342911737,0.9885892510378915,0.986066962744803,0.9689383528340368,0.9695346889157154,0.987048501134987,0.97263296750813,0.9776385587524662,0.9797532433354877,0.9875521713757401,0.9882638293417839,0.9769728703061329,0.9743696653640083,-0.9013375472404033,-0.875808874295377,-0.7782007928355453,0.9254282178846991,0.9118403836820769,0.9495000183348056,0.9724708040563164,0.9792515774358911,0.9774809395566099,0.9798793309809775,0.974210512550016,0.9745003068815503,0.9623234891997046,0.9756597357670488,0.9748442511957819,0.9708324600909837,0.9712997413499806,0.9812016839904892,0.9801774609943397,0.9876979685834911,0.980469247342842,0.9709159773736664,0.9744232757524233,0.9806899661085495,0.9871867709365316,0.9941993763936863
-0.46954162927826765,-0.4803007777266735,-0.48444087414857945,-0.48536581813569873,-0.4732711389419398,-0.47969264780960064,0.4770328801814314,0.50727040413855,-0.5059699871978124,-0.5037934290248979,-0.5082056145349241,-0.501940798833096,-0.5015088381031632,-0.5045152603423902,-0.5089599344421021,-0.5095473010183325,-0.5010649967661354,-0.49995111595946257,-0.501499787705201,-0.487893375343052,-0.48228355475119233,-0.483204260490868,-0.4761746560347115,-0.47604206912894953,-0.4688214555440361,-0.46235712069620877,-0.4646129721408606,-0.46735238824021097,-0.4628850732721734,-0.4533956921595853,-0.46150479950085455,-0.454953949193266,-0.454288445959316,-0.4478623293634875,-0.45393109310729446,-0.4477202558946193,-0.44643175527247253,-0.4459413439390866,-0.44567153019074723,-0.44465056535483033,-0.43853320956001673,-0.44806671598378756
0.8853929861867137,0.8633002512484712,0.8606959079096228,0.8715695444245336,0.8821109081708922,0.8913060772505401,0.9033992115282267,0.9142831251631589,0.8950013327749979,0.9040324755172314,0.8886442998876263,0.8698469424641703,0.864227583651509,0.8597298268323174,0.8558595070996013,0.8597503837873055,0.861950057951517,0.8514854353337525,0.8458350897834349,0.8681207399535625,0.8459176751920013,0.8495039658608874,0.859012590902893,0.8604518143895153,0.8664595321025041,0.8541369565896333,0.8499884276298827,0.8602050541474795,0.8480732664711653,0.8598957559325651,0.8738077369268271,0.8919268722491055,0.883839252979193,0.875180480511309,0.8967435573229787,0.8826489886794718,0.9032637616840847,0.9005499041996328,0.8940519625020521,0.8967793949245084,0.913054269828725,0.9084629689598619
-0.691213311333074,-0.6361462038630273,0.6106808811916244,0.6133149618450714,0.6061346197063556,0.5972575446828485,0.591324307544964,-0.521596668976921,-0.5009043433639783,-0.49039788998727835,0.515652215211402,0.536822022098127,0.5759083030880057,0.6120995744158249,0.6305938925923199,0.6100305164127594,0.5959356516812205,0.5661032339078421,0.5671075924708812,0.5915652821645747,0.6314379263316308,0.6596405869866117,0.6718993315883682,0.6708609979748585,0.6722106642657498,0.6695532908529324,0.6651106718544788,0.6742690388815119,0.6718610010047571,0.6922144529263407,0.7526519441880746,0.7961802276767032,0.8465384083501972,0.8649608883509122,0.8964475075832549,0.9355460952633808,0.9528225585762969,0.9547675018267937,0.9610131072295608,0.9747964891473533,0.9885795604666904,0.9857691744247865
0.9767163274250932,0.9746162338738946,0.9826137894055501,0.9792529515366882,0.9763274653730014,0.9791900551545826,0.9906782592822654,0.9782176660095893,0.965759291577915,0.9674915598727365,0.9750972309115736,0.7093933062773345,0.6332516717596536,0.795678884198761,0.35191715526881084,0.9192819897125808,0.9185585924033324,0.9665709271314541,0.9763209536665559,0.9622337492490985,0.9737771922498837,0.9719601122545476,0.9509937926100852,0.8065742569527115,0.8116063164458387,0.8050811934192394,0.7723887847344848,0.7381939944750633,0.704069631763595,0.8985580261001936,0.9226827293922031,0.9608539762294616,0.9705520515713384,0.9844550591560646,0.9816609207568805,0.9794347495923656,0.9935242407042478,0.979162417639687,0.9989959031070895,0.9718597759226351,0.9728584871264492,0.9835193878676778
0.38605487315761455,0.3867098264050266,0.3855744630877363,0.39208860029641396,0.38517217014946764,0.3847206821479508,0.393092237276706,0.394372165938881,0.388193344102474,0.389590980661655,0.3905383520174406,0.3876989818302906,0.3890706182434352,0.38919245013644166,0.3886123167813946,0.38894004260581416,0.39392994763929495,0.3870603719214606,0.3941167946106594,0.39420389253930194,0.39513074203543763,0.38701365516444286,0.386773830951473,0.39329725797658616,0.3931453616220217,0.39473863683405913,0.3950129755575226,0.39440554276318585,0.39210431291145587,0.3923923287534318,0.38894108082183654,0.38517825902474184,0.3841549431675126,0.38535560788582657,0.38354772118402525,0.38931081345748364,0.3808211231481695,0.38555664699662356,0.38592910346423853,0.3819438427402261,0.38352435023175707,0.38897778647678
0.9172024011812464,0.9227330593895103,0.9274794204779968,0.9323307135434851,0.9151542764190185,0.9404881724017653,0.9360016511699198,0.9165578268899682,0.9358927324807467,0.9201583493444138,0.9156979073327716,0.9149690904223478,0.9168070943954229,0.9242095907813694,0.9405428165447601,0.9196621903397204,0.9411941862769462,0.9331538347715531,0.9206760640570797,0.9172295363494322,0.9202439026958485,0.9337631617312312,0.9375515152062559,0.9122500716278598,0.9213481687771766,0.9234723907760085,0.920544167464199,0.9154766246689766,0.9096481356120295,0.9161761950819486,0.9217971544578183,0.9172362006629838,0.917887031733075,0.9155656102365262,0.9177199021605777,0.9305595634619468,0.9094150316575632,0.9340250517952124,0.9096033945550807,0.9324307963520334,0.9289124029920653,0.9284696708891145
1.0059700356130172,1.0184986484300487,1.0267650704021856,1.0282834429812955,1.0287553608544886,1.0220157857481114,1.0066396753998748,1.0253143083614398,1.0046025034074342,1.0270436069919757,1.0234016527369336,1.0161150257671183,0.9997920093126071,1.0057717271221298,1.0174767688534028,1.004725756796446,1.0144628224511107,0.9992461202375111,1.0237775266892333,1.0269409732488437,1.012936401143557,1.0238206232943956,0.9990361355781026,0.9998094431177273,1.0202878415866043,1.0109713916209748,1.0158446810197166,1.0182328272566052,1.005624948349575,1.0179842190289055,1.003689066080399,1.0203170621369184,1.0079403420160302,1.0068204301882322,1.0142656454257157,1.0253901674045511,1.0129569559947071,1.0279224787854946,1.013520796678046,1.0162656807547965,1.0067245188062448,1.0228673416364475
0.7728070135191978,0.7728331162197786,0.7833416901311018,0.77554032493437,0.7863947483422555,0.7718442803584036,0.7697742866271285,0.7916491223223115,0.7847302906672006,0.7749764720119873,0.7826984712091282,0.7866238589184038,0.7893993236592872,0.7862455214071961,0.7806992879176068,0.7863640968787938,0.7778076824749094,0.7851689966744085,0.7782061233468351,0.7856146844726841,0.7838998276089177,0.7851175464454427,0.7798119752531936,0.7885129225578484,0.7727017536368,0.7793383205188809,0.775078581889763,0.7894924959165649,0.7854561236166188,0.7752778206552061,0.7798337124928273,0.7798077144161799,0.7917334877447723,0.7784258433701082,0.7838116391732208,0.7769682055747011,0.7727481107198588,0.778750045032097,0.7757919401585683,0.7739207122055025,0.7759509788952202,0.7843065603878788
-0.3847859345552387,-0.3852957878038971,-0.3883036084942242,-0.3934932507242848,-0.3909800011475002,-0.3933610160033912,-0.38333388289182924,-0.3873405723549438,-0.3919949843465639,-0.3919139221887237,-0.39318958811543014,-0.3884706524695124,-0.3856835256692644,-0.3791751686454567,-0.38674843203064474,-0.3876466631182274,-0.3793289383330302,-0.3828887788273592,-0.38673622717115214,-0.3833335029326262,-0.37755736971461745,-0.38617038235798473,-0.3857227112118938,-0.386502383806236,-0.38602176839419833,-0.38158223741938,-0.38130251558495915,-0.3822436324063129,-0.3866041140523687,-0.3778665363945854,-0.38090684566175986,-0.38178665853004934,-0.3780062769226078,-0.38788484253136657,-0.3872384371553512,-0.3822354511717274,-0.3834941626524465,-0.38563831343156524,-0.3885732639963633,-0.3843970011350092,-0.379540589013673,-0.38529781016564457
