0.0864971696187266,0.11069395746934808,0.13567606206185906,0.15928780690555844,0.1636073873953172,0.16541213404027597,0.16909195520409642,0.16499281155551024,0.1613020427667594,0.15348871298346198,0.1428656223311598,0.13339507083127702,0.13060259377555525,0.12613048674431446,0.11562317793220482,0.11364928846575637,0.10266672802250855,0.09106818442992425,0.07179159268519322,0.06739894690746376
0.9753087781444386,0.978189370505404,0.980533426500284,0.9849983280098903,0.9775034347347692,0.9625715638733714,0.9601928859492156,0.9624957552299533,0.9514987861986833,0.9716091052560412,0.9501548296939257,0.9706153802903923,0.952651867272317,0.9677898481429453,0.9470005639550902,0.9368419236038987,0.9525778870723788,0.9484971757437652,0.9431302754535394,0.9593990045467933
0.9888217840184264,1.00653059756093,0.9776152805830087,0.9908247876418724,0.9999577470108453,0.9863511332492946,0.978934080293303,0.9746264489617598,0.9650578359193965,0.9720015858254647,0.9774543248764441,0.9803283113596222,0.962898625749237,0.9686883872401031,0.9708898132620579,0.9690075646118356,0.9697309530372707,0.9613459172921597,0.9642197820109675,0.9606473850279196
0.989582453897491,0.9800692562850281,0.9846368032456643,0.9873284947343853,0.9648415033492654,0.9846722917756588,0.9748020801824092,0.964423265654262,0.9675244782012722,0.9690908219541691,0.9841183954613378,0.9753691452869689,0.968483395035471,0.9785203363293301,0.9832583133292393,0.9826459743327184,0.9703570425678516,0.9927089618176713,0.9914209739556633,0.9707843759568916
0.4476743398721961,0.4348725277752915,0.4189200326753207,0.4191165812434787,0.4145039774639476,0.4138908412170485,0.40371564551063777,0.4100647720920721,0.4052755004728741,0.4096295053698381,0.40363046907370187,0.4078089130044259,0.4011203493211748,0.4065791985818613,0.40336200588032056,0.40967268101262266,0.4115075380546452,0.4216263989257993,0.4160168054012983,0.42857148967244363
0.9110999212152056,0.927654430183466,0.9404743727676265,0.9199262440410579,0.9297487894733084,0.9304707800347916,0.9488147485204282,0.9288414204057167,0.9319597871249508,0.9353149389609732,0.9354773307438031,0.9456928215924401,0.925971896389912,0.9462962424570202,0.9333811974437122,0.9479771166614589,0.9257350563838672,0.9332621131819365,0.9240719937297576,0.921783876949685
1.017486864493908,1.0091034043330145,1.0159294013057993,0.9959095418723745,1.0013526708477143,0.9956680889626596,0.9921895013277311,0.996242314973733,1.0161214984748796,0.9985015664558594,1.0201695881517374,1.0178269946241754,1.0135693889191497,1.0145838639923062,1.0121077323473737,1.0111391137405694,0.9983642414424889,1.0108011489357445,1.0083804373108396,1.0224638910037505
0.9895634978500492,0.9800267148297097,0.9775943568740063,0.9865994344930636,0.9711054094781231,0.9736665893831747,0.991723800299187,0.9930296709812838,0.9903337055687548,0.9771142760877403,0.9856621916599371,0.9878707202000377,0.9810780436705138,0.9652793893443361,0.9621810015890913,0.9753711007279439,0.9708732610725712,0.9396046588899745,0.9475996726748155,0.9576012443877444
-0.44958270601882744,-0.4457287135626536,-0.4426168735839954,-0.4373281039605268,-0.4250760311936115,-0.41586107188925353,-0.4125086163802881,-0.41753978057032104,-0.416252888215565,-0.4187213376029175,-0.41565102748016397,-0.4148130795483471,-0.4053128990800037,-0.3994705039173028,-0.3982675288175688,-0.39397964528027485,-0.39200493571776357,-0.39230245994645785,-0.4028918069252279,-0.40013277180035417
0.8699648299611309,0.8531715537226717,0.8336659245681359,0.8098123382067848,0.8036068904941222,0.7873921336867575,0.7761379403762549,-0.4394137133150729,-0.4002124020836223,0.7768195537762737,0.7960639203228455,0.8925435731919484,0.9119044183551817,0.937261159719243,0.9243876188169119,0.9391199087563631,0.9373674622598807,0.9312438845472695,0.9264014497246055,0.9368949245129501
0.9006239352802179,0.8915102034761245,0.8756361183660932,0.8454302154891377,0.8272917101770884,0.8276758872029455,0.8433539577220813,0.7550151128848173,0.7419241249816227,0.8126764227125384,0.820763196122166,0.8912147803093223,0.921367482154322,0.9395578324581245,0.9662932636474012,0.9715542399446336,0.9774359104419685,0.993191525339936,0.9891838284364725,0.9785370985227069
0.9577368296961225,0.6686249569693895,0.5828531384516902,0.38440354132626636,0.8501209097820194,0.28213667952883015,0.3633520482210208,0.7910809442916754,0.7943555645973004,0.8356068442149818,0.8351214717837749,0.9248087943915447,0.9469644277137577,0.9616931822594103,0.9726064996004912,0.9646157254311812,0.9885266715278632,0.9735426859891578,0.9888915972831019,0.9853225279876625
0.3914705433224271,0.3923044577588017,0.38932864971188885,0.38618854373020606,0.3914756877206195,0.3897484126519856,0.3913208892164404,0.38789362398158495,0.3872510351692955,0.38844713672692216,0.38930010541497145,0.3922889682450232,0.3940267441641471,0.3859433109124617,0.3946476914858159,0.39339341679321066,0.3868256536887872,0.39263558317650205,0.39711542180953285,0.39237347645195797
0.9415223294956835,0.9322311299847923,0.9457452468013863,0.9451391887155941,0.9458094165397655,0.9336341793419712,0.9484321856889171,0.9386858527195997,0.9338441969285887,0.943719368869741,0.9492954710186824,0.9492900367592916,0.9287266763836681,0.9477034257508065,0.9285953807765202,0.9425676116283227,0.9306424129129071,0.9409668996638215,0.9323910693738147,0.930178723943782
1.0257635097781324,1.0087268488395984,1.0120916723731512,1.0014741614614124,1.011714692187499,1.0171421088546482,1.0182302887624228,1.0187141742215788,1.010286527712787,1.0215433073525246,1.0252131741337551,1.008497160897456,1.0133237020307346,1.0013923558592714,1.0054398621795309,1.014551705864209,1.0109969229482452,1.0078405784768227,1.0114742853633405,1.025352541962364
0.881961479026543,0.8824512445364374,0.8807259804160457,0.8534700727461105,0.8532149557524185,0.8615025700654141,0.8497807867062074,0.8659839971122152,0.8627932789352826,0.9442074677341682,0.9459471037970182,0.9316006615645486,0.9069248427765313,0.9604798517964566,0.9600047982040155,0.9446153347144507,0.9131538187546467,0.9150407500210497,0.8982210718875661,0.8786051206270281
-0.38386692134972195,-0.3798664583397268,-0.3843794723388256,-0.381910001803929,-0.3942569503801379,-0.38379169119542283,-0.38487883178925675,-0.395101834614987,-0.3952521978441198,-0.38677035623004197,-0.38551505831713584,-0.39474335409158723,-0.38652680476844636,-0.39517341918021875,-0.3877316781936238,-0.385091366237011,-0.39404942545100696,-0.38801737089005606,-0.3892168898167432,-0.3967033437771351
0.9194795747403254,0.921630776963303,0.9337158024028422,0.9122505412142082,0.9291546309100661,0.9111118828583823,0.9256979953213965,0.9175685105445986,0.9136203143554518,0.9271197095372855,0.9083574083298243,0.9313393360807964,0.9121937533851978,0.9089686921372249,0.9277982829266475,0.9199759596795227,0.9378909868531096,0.940289481405031,0.9284104629509468,0.9439804246281723
0.9998078039435725,1.0203286008624686,1.0173294220949756,1.0028320819191816,1.0169748644246313,1.0025686907462066,0.9990182415277233,1.0031467282612354,1.016085908777725,1.02424103315489,1.0080004365106356,1.0197342163997694,1.0221950349833129,0.9997717285638523,1.0014882337414932,1.0235337016514883,1.0089807826973143,1.0069113380197865,1.025909069583691,1.0234859468986244
0.8599689853263589,0.9063552303673861,0.9246214208270034,0.9439598391214127,0.955591816919721,0.9509534350953169,0.9492426860922747,0.9449618540270279,0.9429108194339596,0.9350632373647364,0.9114035419678935,0.9065105853221819,0.8857991588133676,0.8922062925611771,0.8776378365742563,0.87029884667539,0.8857107467820936,0.8668301043477808,0.8571536211117663,0.8658444519231036
