-0.03210162635604975,-0.03082285010054647,-0.02957210972252618,-0.030148048302009362,-0.030428017490312622,-0.037609773704344804,-0.04926874843877007,-0.06569000908947797,-0.0721483024662286,-0.07599716923587987,-0.09544570500271851,-0.09615619625785014,-0.10029401127851643,-0.10672139882538349,-0.1099146199706232,-0.1128504305329496,-0.11196384248386342,-0.11653649239353904,-0.11404353127953296,-0.11228140184787332,-0.11541959899036797,-0.112068601178065,-0.11248661752963,-0.11046588970853653,-0.10527391581565568,-0.10360059085286208,-0.10421330557666361,-0.10312577307046092,-0.10384113243426983,-0.10384785843519306,-0.1024605809866423,-0.10352142112056495,-0.10252533430718092,-0.09985128736322386,-0.09916961807471264,-0.10005107535611019,-0.09746811170083532,-0.09609084864453035,-0.0965530600020121,-0.09750107531892237
0.9361580946309003,0.9604775612743016,0.9499227514394929,0.9442053523888413,0.9583164890679152,0.9567458253728345,0.9488555266376894,0.9418845369164737,0.952274816084929,0.9573358493961728,0.9554961146081629,0.956336571349524,0.9482302160818088,0.9434338607327565,0.9535904391002222,0.9451737392462255,0.9391433117047601,0.9484556841050122,0.9522396118199166,0.9550858287007846,0.9453159723637731,0.9529109928005683,0.9487484080930692,0.9536161748912958,0.9389581427834985,0.9523343622731341,0.9566992020795579,0.9457259251321491,0.9549354733297405,0.9296633021119263,0.9574985299209761,0.9572025672020238,0.9544098640573914,0.9511814179586635,0.9379666417446167,0.9486347485282696,0.9533582478942642,0.935738478016284,0.9324515250290029,0.9571822512879629
0.9469107517625279,0.9424509823190913,0.9625898935931271,0.9551227537791238,0.9558694036934844,0.9624195168861616,0.9409971742850225,0.9625865450481141,0.9598938787557718,0.9599457818318164,0.9631385592047917,0.9591077470410748,0.9539839996726769,0.9587525800379424,0.9392532254870697,0.9420139846653599,0.9577962761551505,0.9546508276279249,0.9530029453872219,0.94907237490691,0.9536680434654192,0.936012731992242,0.9350436113220504,0.9374115097820085,0.9381447217163705,0.953755831854516,0.9350175210090956,0.9493426024302515,0.9385859451673085,0.9603831340212219,0.960778588502434,0.9539774263065793,0.9459959079292419,0.9419628776740758,0.9398449622556508,0.9485140209980859,0.9381289302459062,0.9594942715578965,0.9558233613392718,0.9493097315615776
0.9783203578694913,0.9698279322412279,0.9723125682447665,0.9985541252931616,0.9855028423494244,0.9792926989437687,0.990119807057671,0.9755186491394657,0.9944334611363246,0.9749687987166067,0.981776530123466,0.9719962716868527,0.9637672161857122,0.984759844906564,0.9804015116804183,0.9710424224639567,0.9807861117001765,0.9899545206695131,0.9774047723156599,0.9794781387595739,0.9684522315847531,0.9906062253232338,0.968855075702809,0.9703851105788637,0.9714125984479269,0.9852726484381576,0.9683862445491465,0.9779176593638433,0.9865105067903273,0.9686243332863522,0.9630154566783543,0.9609680984017891,0.9679997473049339,0.9597007773907078,0.9621908903570326,0.9648105526363301,0.9710419269942036,0.978870574566143,0.9587494016899067,0.9868843398356801
0.4356797020550702,0.43235767640380524,0.4369848116179097,0.436910500401745,0.4355838173575889,0.43200069083067333,0.443567206252786,0.45454967200205393,0.4616066425740229,0.46206322447851844,0.4624697536548339,0.47643065610089413,0.48115947370500856,0.4792810624128484,0.45775461301481646,0.44112172280478756,0.43401294448107036,0.4397994110260836,0.4388179963043869,0.44212826967471575,0.43684669347122823,0.44227233605098215,0.4451776681512506,0.4491097751773178,0.4474366995613244,0.45216704420144804,0.4550197222805977,0.4525064496285905,0.44882587850390454,0.4475738838051154,0.44781372704663674,0.451188865696794,0.45483964916158764,0.44932655277353606,0.4499899089314096,0.4485568599771482,0.4605687785171901,0.4488605896411144,0.44939231207457064,0.46041139449369983
0.9253552310409379,0.9259916530429492,0.917816993214342,0.9230363713022006,0.935550189880405,0.9272710034120134,0.9139713524504964,0.8864935062612268,0.8693484332309755,0.8665537082475928,0.8632585872909324,0.8450528494374442,0.8356496891895357,0.8318525440936916,0.8657526861028485,0.857491569722993,0.8733065444864213,0.8634862410190548,0.8821693317712876,0.8767898640390608,0.8623222055132843,0.8680798751691381,0.8431778397471069,0.848551707908082,0.8436161378231254,0.8371501429270151,0.8264364743634411,0.8343945774054209,0.8481524661530109,0.8402812441311701,0.8462297743555064,0.842589625649513,0.8245363136193977,0.8227662211687363,0.8377494981520995,0.8550454957631327,0.8974224056791966,0.9027162233536955,0.9352617418665852,0.9372535827576575
0.975271275446513,0.955760300419262,0.9217031069428161,0.856515214163652,0.8042879062700145,0.7372161397009969,0.6931950086029275,-0.6234641041072974,-0.5744882536351595,-0.5465367476779831,-0.5081860933717964,-0.4806885592738305,-0.47037538583970767,-0.47239901364083886,-0.4671817600384512,0.49844020093892266,0.527068635567711,0.5440498200630344,0.5608067788412382,0.5745779675265352,0.5840199340449068,0.5754851521973038,0.5829743238529276,0.5797884375030272,0.5865837366634415,0.578421879629163,0.5792483555980467,0.5834507745645338,0.5778557785821548,0.5848076929817208,0.5767287791295675,0.5753437717948446,0.5749305783803165,0.5698070459738018,0.5768518163972413,0.5784295923451657,0.5760274335889229,0.6014049693200106,0.603940468345148,0.7403747295496007
0.9928932273688146,0.9768726253800933,0.98394578354041,0.9839596676631378,0.9846506266567344,0.9883813121001905,0.9852045340578282,0.9947504842807643,0.991938533034997,0.9923061264711595,0.9859629324802981,0.9784768848907383,0.9733621426995194,0.98658556708192,0.9699446920493116,0.9706254760908233,0.9693977348315449,0.9914128746024786,0.9726156527735854,0.9860337665951164,0.96804072779767,0.9737194701289925,0.9655535327320719,0.9658200184863295,0.978818821439324,0.9816281536738272,0.9793098027186539,0.9745223145128432,0.9672275648015998,0.9680085535109889,0.9779874584478904,0.9758982333386448,0.9701419951890304,0.9820071370903063,0.9663654064878631,0.9790827577203388,0.9853194010428686,0.9735252883541191,0.9490387309446278,0.9874695511998588
-0.42624250884181303,-0.43553772486639575,-0.4330867446666487,-0.4271137240399697,-0.43415506007077564,-0.4243029493059135,-0.4331846769375299,-0.4383861402629164,-0.4402366010632607,-0.43716504307222936,-0.4448786664839592,-0.43747545573148033,-0.43803122571376546,-0.4427611599958273,-0.44834872076647325,-0.43858074328630803,-0.43817080520950336,-0.43777180746941247,-0.44796577356096673,-0.4442396404733874,-0.43935851473845494,-0.4467287847043855,-0.43861143036971456,-0.445716676434052,-0.44504009854989296,-0.4365690969893494,-0.43848542169837273,-0.43939935078304787,-0.4406529342897686,-0.4442224055326492,-0.4381905041943102,-0.440907395938434,-0.44437826308413075,-0.43660054950332444,-0.43860282453179567,-0.44384292016769766,-0.43684823335372536,-0.44899548617432966,-0.4432127368474128,-0.4465169065095995
0.9249917833460348,0.9209044597630005,0.9366006391644296,0.9165121362168293,0.9186432238207177,0.9228766630066437,0.9172525959462593,0.9322990941613933,0.9321486756260776,0.9376070230514373,0.9233073188238475,0.9366692814865719,0.9247413831875131,0.9118106981008733,0.9147493577219586,0.9143084300789726,0.9073465420312203,0.933228775399238,0.9275964303098018,0.913090555998538,0.9335912382762147,0.9123184732397527,0.9326020128630907,0.9190798168579585,0.9188835541540494,0.9291449330524619,0.9086435459142521,0.9184397992207602,0.9231820182296941,0.9166212780690999,0.9325235291202266,0.9080645300187985,0.9270668247071513,0.9108180772381952,0.9078048232740629,0.92686203813388,0.9274456816148036,0.9155412212371109,0.9204910376895248,0.9264801528631739
