-0.11383437793246923,-0.11188502165602447,-0.10640531119849937,-0.10085256493069533,-0.09863229569111129,-0.09937804012653803,-0.09412978072631831,-0.08859615697345373,-0.08740822849227176,-0.080522989198894,-0.0826943415842312,-0.07799938209884744,-0.07660317669634803,-0.07558901257080143,-0.07384137518609883,-0.07382370274688166,-0.07434942911424076,-0.07188808108485759,-0.07231429326794468,-0.07092715941897448,-0.0723267136744624,-0.07329724190541566,-0.07261833142326575,-0.07361841001161931,-0.07680372970458274,-0.07322913216653257,-0.0764179595562163,-0.07580052629040053,-0.07971901967461942,-0.07890342330272511,-0.08130096666823088,-0.08420327969578324,-0.08687742481917754,-0.087163918188818,-0.0910379657424436,-0.09661774378349376,-0.09765116537078192,-0.09992250797507335,-0.10199081213436452,-0.10397966177408446,-0.10597795339264221,-0.10759213103180455
0.9850670184132548,0.9838569875644968,0.9907041890570072,0.991427135890253,0.9985429577327832,0.9931837019613511,0.9907494508722675,0.9904229746017627,0.9743552847289648,0.9842298320762848,0.9935108799746343,0.994757880390207,0.9880005963365572,0.9879134192890642,0.9767752690836129,0.9922133758464624,0.991132202303635,0.9991652762465479,0.995965791668638,0.9877977491506652,0.9981276599955641,0.9873113230102454,0.9958245607888941,0.9879624461701916,0.976972554092,0.9820036058275308,0.9983634380899604,0.9887025820811715,0.9899811608326379,0.9965215966656022,0.9844528326199649,0.9864731855263446,0.9971886311018926,0.9942747336568667,0.9703844966042778,0.9730786339336431,0.9717467160171769,0.9942387242794237,0.988811513182174,0.9969891989862116,0.9862234945158852,0.9943045897300377
1.0253214665780095,1.0033431606221381,1.0185093715588747,1.0033923192455783,1.0048369029404198,1.0009286327919562,1.0243261011155358,1.011599116996424,1.024137340213773,1.0142586937402014,1.0116073467008815,1.0020128017695515,1.0060173992711918,1.0250969761271818,1.0209992670935468,1.0110249779140301,1.011418857069326,1.010098614964552,1.0085718864084574,1.0006888545593642,1.016052258965697,1.018449378352614,1.0189190751863348,1.010690242833522,1.027510143381289,0.9999469224816192,0.9996849547963786,1.0216908887635,1.0083888554280458,1.010382085243908,1.0053112567475493,1.007931737688548,1.0128545974390897,1.0206574449509533,1.017331293912602,1.0023318461431638,1.0016181550294756,0.9987535626779707,1.010545249001629,1.0033662070946912,0.9995513373638717,1.0263993790770252
0.9921838999695669,0.9752400307680151,0.9819133649053606,0.9780222629999095,0.9732528349148376,0.9728394288557562,0.987655907269539,0.9660310258444453,0.9835464383895438,0.9790427477646894,0.9856015582192168,0.9849225772994621,0.9702912330180972,0.9795418637915169,0.9806402434594829,0.9675971265606336,0.9850429767631871,0.9867818401287894,0.9966569173617552,0.9853336074845013,0.9813493006018605,0.9874047737430568,0.9899126824242205,0.9824121378231251,0.9953947297115798,0.9735343768619842,0.9771017288859344,0.9906647065595132,0.9696440235985918,0.9792973793603371,0.9761436061091949,0.9663323828265585,0.9838033156547067,0.9718974963134115,0.9750980558648017,0.9798622073618612,0.9946957676951744,0.9757897962339127,0.9679443307178288,0.9861114709939872,0.9922784025580988,0.9826355056249423
0.4173919943250758,0.38422522506020135,0.3743653267333388,0.36598582166228727,0.38243713042885996,0.38337949344376865,0.39905639254715775,0.40553533584039375,0.41837197495775447,0.43013018085124755,0.43849157504618147,0.4553171382232227,0.46282702678267107,0.4607399196750938,0.47319814202014243,0.4673300518121508,0.4783399234475602,0.47042434595644683,0.47514393034843816,0.47779969354773816,0.4742291959281779,0.4794556191134079,0.46788387211376237,0.4736243350928961,0.47607705203263606,0.47166015751928564,0.47607766074640123,0.46731087629848567,0.4645457958536465,0.4607351344566779,0.46596510900312255,0.4572618540311486,0.46007601360279304,0.45906085455916507,0.4536665124464144,0.4579642332474175,0.4565836293753282,0.4557948025084057,0.45134398312428003,0.4502922577310569,0.4450884773348858,0.44330390501210964
0.961295345295813,0.9585321407477279,0.9554458237806215,0.9584655033169891,0.9657217449041378,0.9590254805176673,0.9573733316527676,0.9433696109689801,0.9571957212485466,0.9415437324246275,0.9281415293518348,0.9345748487260485,0.9184642795041468,0.9099356988544133,0.9028684339455245,0.9091133596971823,0.9064924801289386,0.8822623112024994,0.8594347489643394,0.8840464171288854,0.8954718943003005,0.893401781259067,0.887126797611066,0.8929896834201461,0.8978241731821485,0.8989905903926391,0.8886621045428204,0.902241392679074,0.8855592643218928,0.8751692686289176,0.8954466486609325,0.8920983734209696,0.8946755729547738,0.9044765827480757,0.9079982242896053,0.9128441060138434,0.9208601414496912,0.9328238262994782,0.9317141226594889,0.9288224480231733,0.9323660975820356,0.9387357894975293
-0.6826214821841466,-0.6395635334145882,-0.5932960251444902,-0.5807594526552843,-0.5884381083279407,-0.5890890417814586,0.5828034284338196,-0.5479888421482356,-0.49732542535220337,-0.48537703158336104,-0.4751849699899667,-0.48874529205621237,0.5198850931900502,0.5503159823232905,0.5683168578768394,0.5720334885520658,0.5610054625039875,0.5598467088637381,0.5597233147102341,0.5728784377004432,0.5773270690795107,0.5853884072873786,0.5792004710605227,0.5760936814069249,0.5647655386409183,0.5460735520235133,0.5619434062971485,0.5953674194224025,0.621428617424347,0.6646760746437774,0.7220920368674291,0.7767631800904222,0.8234953300688543,0.8563502413477903,0.9084364195552144,0.9320097781247908,0.9533772106070229,0.9722366008605002,0.9765290906977793,0.9852868608425365,0.9828165241877167,0.9895699080315091
0.9732920931987084,0.9861022060452865,0.9763067668192567,0.9844383553800764,0.9683585585619618,0.9875797492576053,0.9793109219766329,0.9719420586608453,0.9790621262450144,0.9928279439591183,0.9786388125276292,0.9689633269286997,0.9897686306518793,0.9973785116969918,0.9872857703116772,0.9812368533401191,-0.9084759567023539,-0.8725923156890587,-0.7704117442691663,0.9169346183187784,0.915728756855178,0.9689442740805451,0.9669995807047156,0.9709756553022388,0.9625851485566841,0.974608905037878,0.9848757547906118,0.9787393970051165,0.9667174910465282,0.971286646849264,0.9624429694543878,0.9643609290053875,0.9666444861380573,0.9721534926488542,0.9801713229832749,0.9850192228576119,0.9880656309526588,0.9908919096363967,0.9887544354404699,0.9779767258567064,0.996199851947417,0.9910782476775823
-0.4685675134011555,-0.4799099575957421,-0.48552150538381444,-0.487890277295564,-0.4764794405126014,-0.4783123899189261,0.4775147561014697,0.49754996314802447,-0.5100506568074141,-0.5050721133307621,-0.5088197865145893,-0.5017846897964703,-0.5119863969613178,-0.5115505003245336,-0.5061040353060652,-0.5073786752910612,-0.5083588092466298,-0.5072248115913915,-0.49781736789533443,-0.4918429082930659,-0.4837887532732794,-0.4872665519331278,-0.4719703492102642,-0.470502240597621,-0.4737674565041754,-0.46227368311765415,-0.47051782421243293,-0.46248621349958247,-0.4587181962570681,-0.4633587738382801,-0.46212581255317287,-0.4535293364540911,-0.4513331532841075,-0.45425508560671835,-0.4492922424755399,-0.4480890992704495,-0.45160073889548275,-0.44192789553747874,-0.451442783289959,-0.44803307382607127,-0.44528255320579874,-0.4447552996950452
0.8699572748512305,0.8793276600458236,0.8770770169819635,0.8663048335958037,0.8912897859299495,0.8944608417212997,0.9045671581868379,0.8936111426104839,0.8956327639861152,0.887862444518018,0.8909449100490797,0.8788302138543194,0.8730374785964399,0.861385741859767,0.8786601022967105,0.870130301465563,0.8593247377534914,0.8517229573564048,0.8578495054391141,0.8687775086555004,0.8655500050764798,0.8634473649657057,0.8576705248887891,0.8564953127200191,0.8555192132620084,0.8661345179530263,0.8548095593427857,0.8606107773901662,0.8501139573534011,0.8499008043254216,0.8648286443469991,0.8754802290937773,0.8901141333726379,0.8948121016219162,0.8775957541528513,0.8960014062017123,0.8939510917768378,0.890671483029863,0.9010749867215497,0.9050359113339232,0.9158568685688014,0.9079417437351769
