0.010494188284921786,0.008775299770565204,0.0021429641400016407,0.004599149158968035,0.0041513016740287794,0.0027788743249355756,0.0019595762074043725,-0.0006896602358036146,-0.0034906561620956537,-0.005701574737261954,-0.008539245283292906,-0.012345547315561952,-0.015996419696919152,-0.015220008990503365,-0.014252481168307018,-0.016154084311555114,-0.015983693166333232,-0.015659706725292353,-0.01578972058418859,-0.016354871395410163,-0.01624497514539244,-0.016508406821197825,-0.01618145896276337,-0.015836049287639695,-0.015123833631116844,-0.011580433748211636,-0.01424714306822026,-0.015222342937756464,-0.016060824315489827,-0.015504502103798954,-0.017002784601804873,-0.017121776291725063,-0.01775853947707041,-0.01869240574462774,-0.019300613936702658,-0.022693737011235303,-0.02476140658019539,-0.028348183020855545,-0.031364906079917855,-0.03370870066699406,-0.03839267611968195,-0.037080538132514995,-0.04029488068475782,-0.04293254291965759,-0.04521983919731763
0.9568397593910434,0.9535201164954245,0.9580219915413601,0.9461931110613543,0.9510210225142083,0.9526368745019248,0.9609065574098223,0.9575624659508593,0.9621265925204932,0.9626829280422425,0.9453135094288591,0.9663920683663911,0.9422177034381901,0.9687307993313281,0.959896616340147,0.9560601773564987,0.9451049582559783,0.9415920274570715,0.9506304919638489,0.9671361111115276,0.9426526031950481,0.9524020722450063,0.9634391801753062,0.9513076373979268,0.9684402978516677,0.9452205322589773,0.9516504630549307,0.952107500999202,0.9646837856932213,0.9504768148248176,0.9513347838755283,0.9508319265098645,0.9532942122600747,0.9475904685419277,0.9538949958215969,0.9645850539896295,0.9620697728089241,0.955781878668598,0.9505220105001015,0.9513358496079176,0.9435050362860699,0.9652732214647167,0.9522022070600578,0.9395067486746868,0.9458299753854235
0.9513357035522824,0.950792862363859,0.9686226374464804,0.9426907244640339,0.9505168777115036,0.9641345578134092,0.9622814847913997,0.9514821847476987,0.9564689537566793,0.9572455421927585,0.965305378684216,0.9733147375632426,0.9570248383581074,0.9680232888859117,0.9528716168363397,0.9721379433107203,0.9511266053940227,0.9615076924123641,0.9621070512401175,0.9653928151114373,0.9687387543318396,0.9782207350577288,0.961552263918802,0.9625630545173773,0.9653713189019787,0.9675800627563172,0.9706322481881358,0.9713072933013238,0.9715344231017057,0.9568323918433413,0.9572064039525395,0.9436245002845132,0.9533384842169447,0.9646935085117736,0.9573275695682417,0.9488053910691489,0.9630727606913142,0.9473916162014453,0.9608171902515653,0.9436075471234329,0.9504648721649788,0.9637484581019821,0.9481388103119627,0.9650202072096511,0.9512049550839881
0.985152990828148,0.9962831483757626,0.9949636557147588,0.9750707329160461,0.985185433388416,0.9710671218337088,0.980527693042983,0.9886943459678273,0.9949715923242924,0.988753188944307,0.9733553374145473,0.9800604168614575,0.9922342029050565,0.9803559528399324,0.97606729204308,0.9692643717146209,0.9721071889242029,0.9730776189531848,0.9930771318750243,0.9942623853595892,0.9713378255152227,0.989787019696337,0.9902140421250782,0.9717241088450341,0.995014086283844,0.9790395352259517,0.9809950924162899,0.9864616684221558,0.9751190940363157,0.9731188163724828,0.9802437439102593,0.9779621672208503,0.976199737600248,0.9894981785768984,0.9771790603182245,0.9953672773058508,0.9838738924526557,0.9695467966247934,0.9961958865350309,0.9859729079070674,0.9805360016264671,0.9751654286019625,0.9754719119317252,0.9784553173048357,0.9927176126335974
0.44009373680987857,0.44037096806100773,0.4309865797822546,0.43335385836829243,0.43760612140950594,0.44594094609189017,0.43923220874647295,0.44220798932875505,0.4449885501557714,0.460174014873387,0.46268482919050097,0.45920743708744727,0.463244902197479,0.46157645760040594,0.46072192113846544,0.4624063168489345,0.4532000420821056,0.4596132875041384,0.4540747115774137,0.45739475123749207,0.4646575045787317,0.45704640390111867,0.4567946303574946,0.45693230126572354,0.4677917748425534,0.4651775035463952,0.4607562007454753,0.46430948760051277,0.4529281387548232,0.4550283035815662,0.4553139503823348,0.4563921722413462,0.44700715639454697,0.45004920422853195,0.450425854387008,0.449351889272585,0.4477101645621286,0.44939880131268417,0.44559179979219515,0.4430643333869036,0.4450818031581874,0.43875719286713594,0.4429223904452826,0.44277554446449097,0.4435573905463886
0.9120901153462637,0.9305607774295305,0.9153850177032514,0.910125600941288,0.9237728765108834,0.913343793857081,0.9166409899744591,0.911178547167698,0.898650445246487,0.8764838593788526,0.8675804749197785,0.8626150514806227,0.8847040231706125,0.8742081904449533,0.8894370125147525,0.8871767861275349,0.8812980349390519,0.8821414038310348,0.8943096853285422,0.8899730501859832,0.8968726336810761,0.8972223550268096,0.898611565591634,0.9002235817373523,0.901200298788559,0.8957620133200458,0.896778864665135,0.8949029937523618,0.8856988313017999,0.9016963172315087,0.8979004644858437,0.920434254705219,0.9077861500410715,0.9218299750981833,0.9337971088909968,0.9308547284003867,0.9503591832667092,0.930045282703628,0.949517160183977,0.9473236182353086,0.9283245007482268,0.9505980954477253,0.9304961155985824,0.9365547462562835,0.9125334489176631
0.9922572352018655,0.9956929919821074,0.9880721382722533,0.9426055896977894,0.9038480220845748,0.8506957402051152,0.8068248715237569,0.7570895959344116,0.7367251820355563,0.7009554966268216,0.6987385359890389,0.6835044086266308,0.6732764472857179,0.6457604709144447,0.6226445445957671,0.6313967872413386,0.6439478993882882,0.649618168922292,0.6464092090195619,0.6303145807864763,0.637587029074022,0.652488658970344,0.644150125502759,0.6958542598670887,0.7115963760102794,0.7428732330809151,0.7808396215785054,0.8520405504581496,0.8816992890298627,0.9503742911385389,0.9698472008847691,0.9946915806359913,0.9929243982773596,1.0098814457139698,1.0004996629704053,1.002582997286452,1.0134115212606207,1.0144710383778663,1.0090214812113776,1.0034807173092344,1.0103402768028562,0.9948185400842048,1.0158507813579971,0.9929845631814569,0.9994059651468404
0.9881902732809208,0.983581956763192,0.9792185681562542,0.9934087796027411,0.9694064951764253,0.984648196445319,0.9678309476543928,0.9657793738772698,0.9539644212736047,0.9567842646676722,0.9588238155188894,0.978405070969305,0.9408826661690077,0.9380495927670112,0.968268764453629,0.9731044191787098,0.9465001767334725,0.9601166307808789,0.977206077957972,0.9888308218120261,0.995955194062656,0.9726053312169406,0.959008488724252,0.9273232505118348,0.9420178659164256,0.9438806234368871,0.9536090312493929,0.9661369648186322,0.9643820497437581,0.9878905881631491,0.9709446325086178,0.9718513710037494,0.9730075498985886,0.9741876697027309,0.984871450655216,0.9744280989271842,0.9975750355057145,0.9805114742650357,0.9743942639086444,0.9855733236919038,0.995935687732358,0.9880446461068791,0.9819709036055461,0.9843972105797789,0.9944510525192434
-0.4181416578186817,-0.42485093615089337,-0.42550799184413685,-0.416953648834314,-0.41928588812158074,-0.4210419803631168,-0.43427412193222986,-0.4295165247010201,-0.4384942620991969,-0.43423806818772226,-0.4340928633945663,-0.4327829346717237,-0.4310654640661848,-0.44247760166483213,-0.4340041767221031,-0.44102274544170417,-0.4332277431878289,-0.4366403011532748,-0.43884701403361714,-0.4416717259139358,-0.4359168719491503,-0.43370884133601706,-0.43396873192468055,-0.4387293147192046,-0.4375701263341349,-0.4393819329389759,-0.44014656016470904,-0.43169288932439764,-0.4335360063835621,-0.4326393272881522,-0.42890607292736704,-0.42485283587961187,-0.4164309660449302,-0.4156301593091765,-0.41296952376093654,-0.41318867214329924,-0.40878411011748333,-0.41008474500293035,-0.4114864446332243,-0.4050180225025077,-0.41468093125483696,-0.41394194572417037,-0.4060749241023303,-0.41334051712205333,-0.40932989506375506
0.9187654704131303,0.9133846188947299,0.9097832025520657,0.9130437284635441,0.9213927832853471,0.913132933265436,0.910514013127115,0.9245401467668373,0.901425199238368,0.8986243649156774,0.9113383605232399,0.9207113474808519,0.9182158325653481,0.9200604641226673,0.8970271264596468,0.9196151255143273,0.9115373130940947,0.9215432610954858,0.917230337746821,0.9210847621091066,0.912533864142774,0.9089104071145622,0.9037684469943715,0.9259404910145652,0.9146556270161662,0.9187816104712991,0.93426197033118,0.9359783587357233,0.9136292173808304,0.9133566353224541,0.9277283075913497,0.9202815980003034,0.9379668257450023,0.9428643742050722,0.9372082600980629,0.9464565127248487,0.9346787856527116,0.9403829889684386,0.9422834995874303,0.9362830190146996,0.9374310681225052,0.9454126897452506,0.9380471412981262,0.9297688667699703,0.917268219096239
