-0.04156811870990356,-0.03713416729195479,-0.03073430059150282,-0.02549702505930605,-0.02063915763285219,-0.015422296889050589,-0.01170665413020248,-0.008786974329257367,-0.00375115653169456,0.006374893481895879,0.002259483292364245,0.006382878276654046,0.008026147592789261,0.010745853294127652,0.013160150844434542,0.014101291670244341,0.01335064025772792,0.012632608215033196,0.011761523057206858,0.010678772000745372,0.008869788798660735,0.00843035111408136,0.00535070335977577,0.001955495251309738,-0.0023485809545006,-0.012305643345354507,-0.022472620488026975,-0.02859623625519343,-0.038051622609712454,-0.04452139193142032,-0.05412165781362409,-0.061516762037325395,-0.07049993545696097
0.9880445337907774,0.9806835508708683,0.9845721695097392,0.9981694938891691,0.974958497063286,0.9808713381340101,0.9827491294592807,0.9957169186144204,0.9840109347834987,0.9856969376955527,0.9708275828007917,0.9914818488905865,0.9915334032614483,0.9782733991391762,0.9830633815091826,0.9741444022043736,0.9931571948235908,0.9973793882144488,0.9858723449942352,0.9894028090120921,0.9700410479387361,0.9722795930837018,0.9935951037922839,0.9769512280903241,0.9820798779041559,0.9976770343928709,0.9737585879443944,0.990476481479558,0.9740547454487991,0.9734945988783898,0.9833667001718932,0.9942990548369519,0.9721500981742803
1.0244236019792186,1.0257377761848943,1.0104975738525985,1.0096608059694345,1.009787882694855,1.012156611532866,1.018866808433356,1.0128626710598694,1.0054267652069642,1.0261066012400524,1.0164326367245364,1.0229022907850827,1.0205488609669398,1.0029657580371436,1.0188926171594466,1.009727312949737,1.0145621468967942,1.0236062436054332,1.023046205741545,1.0251436668809697,1.0108682133470681,1.0071936220708688,1.006694786535213,1.0135050734457092,1.0061457199565866,1.0123893964703434,1.0082275652538997,1.000576552178687,1.0048334256511704,1.0036476570577082,1.0148472549533412,1.0175296056702794,1.0012330590808558
0.9826890832080021,0.9871292231458532,0.9887596423084253,0.967467877098433,0.9958441638003481,0.9672012780412781,0.9816528063598906,0.9719534538910756,0.9698383145486095,0.9905164793648095,0.969815671858722,0.9759176212582505,0.9702136215398118,0.9812686143801331,0.9866667802169734,0.9931369994703668,0.974014169800695,0.9803282640349924,0.9723718096742744,0.9813065692944701,0.9960838374047294,0.9835807922167604,0.9955306728339481,0.9798279693697599,0.9942179431545114,0.9797691960161727,0.9958847484718015,0.9846298058348826,0.9955350562024272,0.992298328712202,0.9724905755706752,0.9802522414398691,0.9832627047194938
0.4310882964236391,0.44141012722724104,0.4421031575809176,0.44644308150034673,0.44143463002622485,0.4396969092911857,0.4474958052336355,0.44248081281176954,0.44335811405963726,0.44541360674868585,0.4450241189357757,0.4482431034207273,0.4553989082834629,0.453004433204701,0.44558025086030245,0.45015796333558766,0.45075790609875266,0.4547914248429232,0.4565222811943855,0.4547548991233261,0.44670064386931574,0.4466553005681023,0.45713399016528844,0.4488136575657341,0.4523949160399251,0.44835958235827306,0.44209768825849405,0.44819115497319945,0.4447043111591056,0.4423943448292191,0.44662512856795605,0.44428723730216285,0.4398144815781677
0.9286329836169428,0.9115444085701792,0.931447995545409,0.9349636288917659,0.922715266494051,0.9240456365638217,0.9077117316142187,0.9101803046276636,0.9145337234336923,0.9048413417401228,0.9112901194783011,0.9219143281639621,0.9236035620153308,0.9042660487036881,0.9301303586484848,0.9094459802554802,0.9246962332436831,0.9162643136214296,0.9024703160857612,0.9204631661830508,0.9007667599212388,0.9078184225823576,0.9003056487284233,0.8928818173293325,0.892806734580562,0.8956140008355676,0.9223353820743782,0.9141239620071622,0.9076466490726173,0.9272191678182554,0.9254268399767367,0.9362506968026941,0.9123945588536769
0.9976207769690857,1.0060288472816676,0.9986282952980658,1.0112775788376853,1.0033801020013637,0.9877896928623023,1.0006634863677641,0.9981621537309003,0.9912390107735266,0.9958440668436337,0.9987000611418849,1.015031043599047,1.000220475757319,0.9878164079143125,0.9914034029084219,1.0136251375553373,1.0073189099627318,1.0082456087191052,1.0132500129183037,1.0064633208574183,1.0102761777409701,1.0142999508254307,1.0088596589700585,1.0135906929546779,0.9930174173556393,0.9992773127693693,0.9906439914449012,0.992957536843123,0.9943372862016546,0.9917620422142474,0.9898564069039663,1.0137101549097822,1.0012967282165282
0.9731157573876584,0.9889198989040588,0.9676700279567209,0.9848977663749097,0.993416515620735,0.9923865527019233,0.9851312705780115,0.9949831099223911,0.9935954524503173,0.9823043379888288,0.9813172764978813,0.9848760642785506,0.9820017976980382,0.9916021817768034,0.9913588034951855,0.9919610230834657,0.9967051435396876,0.9891051270399142,0.9787316846122155,0.9695734529093998,0.9803198340307939,0.9800100451376645,0.9796973843697927,0.9842446484349104,0.9793324333927994,0.9810787113833186,0.9762585198870359,0.977459063564647,0.971993359664741,0.9772087702691973,0.9935009703931086,0.9889227604142032,0.9675308009862883
-0.44942968986197396,-0.45723327129819824,-0.47117561661674623,0.47937114568905315,0.48928464986581394,0.5057579780517208,0.500234625988726,0.5125706368662312,0.5110614028154516,0.5173214701683472,-0.502629050071294,-0.47618577144391355,-0.4690678340127166,-0.4617074204638468,-0.4646455408363979,-0.4665688456749681,-0.46208093721479093,-0.46331402926773796,-0.4664690914723932,-0.4617339579863354,-0.46544252335283226,-0.4646228190738142,-0.4635544787289892,-0.4646945630814041,-0.46366950150031855,-0.4582715677916902,-0.45622467219554697,-0.4609752430976693,-0.4617514217350348,-0.45688094813680585,-0.45507325860894565,-0.45952170829451294,-0.4600779688195026
0.874342211562635,0.845933473668165,0.8240433277771158,0.781699087617339,0.7804998001388072,0.760942024896252,0.7434002046419923,0.7352674585458479,0.7318408022229306,0.7278721884284368,0.7582941039818971,0.7702238598898968,0.7818761097578444,0.7903970128767165,0.8166429643667327,0.8215359865050741,0.8021293381186638,0.8153283868356463,0.8260446569094458,0.8217498797331774,0.8219166021681449,0.827573158859801,0.8309932969794097,0.8468728294999563,0.8711340173494098,0.8826046472659291,0.8907802294189078,0.9097632805669191,0.9206948755159855,0.9183161910903545,0.9107924272416236,0.9154710673949722,0.8970974489013742
